ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
48,2,1129.462706,-321,-0.1365483640643828,0.10230530040840909,1.8334906574825611,1.9064416496961418,17
48,3,1129.462706,211,0.11080597915806115,0.3243830249487192,17.134553357769438,17.13855013900067,17
48,4,1129.462706,211,-0.0729719327325857,-0.33528307859553275,21.534387198383598,21.53757301648834,24
48,5,1129.462706,-211,0.047106150726482235,-0.41464911773951413,4.261927261855633,4.284583602933507,24
48,6,1129.462706,211,-0.2191550376385398,0.2355974802876346,2.582731914049458,2.6064379961913167,24
48,7,1129.462706,2112,0.10552053836276609,-0.5023161772079411,1.7909264109070886,2.086543869676771,24
48,8,1129.462706,130,-0.4053236330170557,0.15183573997736144,16.883329826952746,16.896206174676866,35
48,9,1129.462706,22,-0.08569507333399255,0.15887307543391152,7.430285244020622,7.432477588745368,22
48,10,1129.462706,22,-0.3763364078604734,0.35412081989547955,15.69423892245764,15.702743900419094,22
48,11,1129.462706,211,-0.22819865052300992,-0.07653168469657814,8.216943931221794,8.221653062286542,27
48,12,1129.462706,-211,-0.5224192761375982,-0.7620804423180711,36.886212718583074,36.89804679120704,27
48,13,1129.462706,211,-0.025743206137959093,-0.2555427650752314,0.2943827969864475,0.4148564010668274,33
48,14,1129.462706,-211,0.27614421377662013,-0.1441341803029535,0.3566230870404146,0.49364977447999225,33
48,15,1129.462706,211,0.04714810337925941,0.041727131868695144,2.0764491920242407,2.0820867246933723,34
48,16,1129.462706,-211,0.3620643139774902,-0.3277545905522762,16.160832640920894,16.168812729196862,34
48,17,1129.462706,22,-0.06311927135455801,0.15949495933601082,1.2548915674622234,1.2665605120000076,36
48,18,1129.462706,22,-0.043755571088790565,0.012113452890092441,0.09812361170283945,0.10811812482574912,36
48,19,1129.462706,22,-0.020202725593645696,-0.009962823270586285,0.18246270503766668,0.1838478901118945,38
48,20,1129.462706,22,0.036435534873963754,0.15126716765598242,0.3297521072847081,0.36461727396123106,38
48,21,1129.462706,22,-0.04775596081213417,-0.09225576415859985,0.7277970738279016,0.7351736791303325,39
48,22,1129.462706,22,0.04030674606560942,0.024665925942767133,0.33491821387271953,0.3382354973457151,39
48,23,1129.462706,22,-0.07959194300767751,0.015603814838424178,0.2640781939534522,0.2762528713895398,40
48,24,1129.462706,22,0.03156824896485173,0.06709902739214654,0.10873120138629466,0.13161044021879734,40
48,25,1129.462706,22,-0.29543365212042316,-0.22297281124015694,25.045765051804274,25.048499854233544,45
48,26,1129.462706,22,-0.18000905459497077,-0.2566861987932328,16.614167949434815,16.61712573571056,45
48,27,1129.462706,22,-0.025181224598052304,-0.03336099191599372,0.2047908008030282,0.2090127315438515,48
48,28,1129.462706,22,0.005322214824364202,0.11545076479813474,0.3961596465755733,0.4126738065809291,48
49,0,1129.462706,13,-10.716883822017993,5.495987016716076,577.3647635657813,577.4903798709973,3
49,1,1129.462706,211,5.937103679037779,-3.7816406464656906,306.32465880014126,306.40555816577887,11
49,2,1129.462706,-211,3.2738833302719157,-1.8147273559651418,152.00105138366072,152.0471987540707,11
49,3,1129.462706,211,1.07784081428087,0.13581776977974708,43.22326842072808,43.23714375444713,11
49,4,1129.462706,211,0.9446408420942267,-0.22719513127307778,8.941815854173225,8.995527472198063,11
49,5,1129.462706,-321,0.4687429248521119,0.19298673521217283,3.9456797514349335,4.008624758299335,11
49,6,1129.462706,211,0.18710630689820484,0.1307417973028601,0.09668253474095345,0.2844810803322483,11
49,7,1129.462706,-211,-0.018024604366303362,-0.3253882481610564,5.461757173923173,5.4732507351851805,17
49,8,1129.462706,2212,-0.5148356844474302,0.08531412312625986,3.2885593800903283,3.4593796656142475,21
49,9,1129.462706,22,0.43812720311261427,-0.045939916443550034,18.493495716431074,18.498741841965483,24
49,10,1129.462706,22,0.10239319526424914,0.007758424695964339,2.366001375460093,2.368228677359775,24
49,11,1129.462706,211,-0.6631029359770851,-0.1782637128671526,4.839454449106944,4.889916421055437,25
49,12,1129.462706,-211,-0.13441049736946378,0.11915301113372234,2.3471482581201726,2.3581451084193064,25
49,13,1129.462706,22,-0.2503242470539312,0.06405160670963662,0.526964703221634,0.5869042813156747,27
49,14,1129.462706,22,-0.13225650457975135,0.14134452649922064,0.30562319207075234,0.36176731984309857,27
50,0,1129.462706,13,-3.536524081312205,8.857134090698018,351.96355149760785,352.0927556393672,3
50,1,1129.462706,-211,0.5578636561743203,-1.0654541989608428,69.72670142010448,69.73721227022389,18
50,2,1129.462706,211,-0.26482306848129916,0.010643452454080056,0.8073416835132357,0.8611184120189145,18
50,3,1129.462706,-211,0.12870291923360297,0.16521124835082024,1.4582395836150595,1.4797978463704795,18
50,4,1129.462706,2212,0.04708426595248309,0.07963000457853264,3.16928057189223,3.3065462044258505,18
50,5,1129.462706,211,-0.23978740068203064,0.7478968227150937,0.37816622905776776,0.8828007343976045,18
50,6,1129.462706,211,-0.01484402383357819,-0.7118980300411154,37.640360956233394,37.64735411487319,23
50,7,1129.462706,211,0.39198723157528403,0.17486906077396716,20.56072882439144,20.565682161143965,26
50,8,1129.462706,-211,-0.001552573383292996,-0.35390185156461185,6.935734552388523,6.946160270042796,26
50,9,1129.462706,22,0.2837899996765164,-0.6698925609683126,55.8495386183372,55.85427697758061,22
50,10,1129.462706,22,1.7932890639318475,-5.180533405934973,419.0444939217667,419.0803523170539,22
50,11,1129.462706,22,-0.04956731476384883,-0.09693131691853919,12.292311291783912,12.292793396661747,25
50,12,1129.462706,22,-0.08032569012981072,-0.6543204743616159,51.84296749672208,51.84715871063568,25
50,13,1129.462706,22,0.47769869471107573,-0.7316978184941875,54.01374628466383,54.020814187168206,32
50,14,1129.462706,22,0.5070083213309368,-0.5707550223263339,43.826455610199574,43.833104271614204,32
51,0,1129.462706,13,3.469734435712632,5.217803960576858,855.9644609588182,855.9874030169959,3
51,1,1129.462706,-211,-1.1892396151187152,-0.4001899382018029,40.21541694328587,40.23522937123671,11
51,2,1129.462706,-2112,-0.09773737324780912,-1.4339243063928446,46.882067691733,46.91350289999382,11
51,3,1129.462706,-321,0.2713569576906506,0.16515115777158743,4.86052221233372,4.895845751490749,11
51,4,1129.462706,2212,0.13334505713040146,-0.15172458889210055,1.1675211529770426,1.5113760255755122,11
51,5,1129.462706,2212,-1.0394821277637443,-1.539655048057051,86.71247486435875,86.7374469791214,14
51,6,1129.462706,211,-0.3347765629630375,-0.7552142342193817,34.62828087924057,34.63841422933727,14
51,7,1129.462706,130,-1.7342164597333825,-0.6229337063087924,57.57818397110967,57.60981199634934,17
51,8,1129.462706,211,0.2897673412521582,-0.4925070699804809,0.42853826913113857,0.7277727385984004,21
51,9,1129.462706,22,0.09608837052566958,-0.022019598160026348,0.034479000501826285,0.10443485591033458,19
51,10,1129.462706,22,0.14243867522026257,0.022273896927776253,0.2639028253540558,0.30071515411216965,19
51,11,1129.462706,22,0.012563382643416674,-0.049231026761260864,0.14431311386649898,0.15299610260806656,26
51,12,1129.462706,22,-0.01984208134850483,0.06217050169753241,0.6062358243244788,0.6097382669374987,26
52,0,1129.462706,13,-9.72114166930059,-6.500333938495116,223.7236507322023,224.02910078301574,3
52,1,1129.462706,211,0.37819486269506225,0.27393157097964127,15.296367270577385,15.304130204655188,30
52,2,1129.462706,-321,1.0386039634970714,0.3612067013479796,62.87783773306401,62.88938993504405,30
52,3,1129.462706,321,0.510746569782382,-0.028293325174367834,12.041326887325445,12.06229396593453,30
52,4,1129.462706,-321,-0.14187834267088995,-0.414579957092772,13.488071355889579,13.504213966348098,30
52,5,1129.462706,211,-0.41186255680337985,-0.36169233100930454,2.5453752895019717,2.6074637595400647,30
52,6,1129.462706,2212,-0.26080762474463914,0.15087520885431024,3.3040973726661615,3.447926041366201,30
52,7,1129.462706,-211,0.7648903029211658,0.6861213634577543,78.14448819571452,78.15136809330956,39
52,8,1129.462706,211,0.07138397107958303,-0.06860398110879497,17.80286479741821,17.803687173099956,40
52,9,1129.462706,130,1.0455797522958852,0.6636198622260299,70.83018968576005,70.84276261533566,41
52,10,1129.462706,211,-0.06240140638593635,0.21513879155967927,10.089916727835046,10.093368020373488,43
52,11,1129.462706,-211,0.30967727433566433,0.03839846347375969,59.612790523698685,59.61377062611892,43
52,12,1129.462706,22,-0.05062630344096998,0.09258451088740469,0.2966567656003766,0.31486528997785057,44
52,13,1129.462706,22,0.046365328352926664,0.027295369956842883,0.4554123602262215,0.4585795446170458,44
52,14,1129.462706,22,0.2719739002431802,-0.0010716407062897684,14.328142928308278,14.330724012584216,46
52,15,1129.462706,22,-0.14376859824525626,-0.019960532375087093,1.4022118068875233,1.409704147709326,46
52,16,1129.462706,22,0.03364989119085054,-0.03164826919443563,0.07179870585426221,0.08537553679190776,48
52,17,1129.462706,22,-0.044774493295513355,0.02408705493613422,-0.02688785269619307,0.057514329414316265,48
52,18,1129.462706,22,0.1387282435025424,0.16595265512032586,2.1034006569508414,2.114492878433979,49
52,19,1129.462706,22,0.1002656389621569,0.023735655874353973,0.5265023095961011,0.5364897591998413,49
52,20,1129.462706,22,-0.011766029931814841,0.012551812041969972,0.005421029751029205,0.01803815426962645,52
52,21,1129.462706,22,0.10320009082346301,-0.23742852051943525,0.21673856683776987,0.3376361465496685,52
52,22,1129.462706,22,2.3933646453528814,1.3157117386614607,147.94960204792417,147.974808794754,54
52,23,1129.462706,22,0.7349595691552819,0.4762874463994636,49.8160559544973,49.823753834506455,54
52,24,1129.462706,22,0.2996820714865385,0.300929173082452,49.24607167976736,49.24790293606386,56
52,25,1129.462706,22,0.8645441796644455,0.7062136729453635,109.54381674138203,109.54950461165917,56
52,26,1129.462706,22,0.414006567187522,0.5614577301159523,45.51336230329835,45.51870807010759,60
52,27,1129.462706,22,0.5688956383563062,0.5574999295008567,47.74099773413238,47.747641963443236,60
52,28,1129.462706,22,0.0775807898659625,0.17241080933045896,14.574225319508349,14.575451551493298,61
52,29,1129.462706,22,0.1314745564540974,0.041081662686125626,9.012786395222117,9.013838908473165,61
52,30,1129.462706,22,0.3381845133737566,0.577299534260599,43.38138750479828,43.386546594063134,62
52,31,1129.462706,22,0.21307470424023434,0.2192217779766989,23.64322121109951,23.64519757275274,62
53,0,1129.462706,13,6.918978180366496,-2.480154045047839,986.1929293589978,986.220324524325,3
53,1,1129.462706,2112,-2.190727370591224,0.9488161627006448,48.87127041931699,48.938567640520155,11
53,2,1129.462706,-2112,-1.6180464848383629,0.055230945922832175,29.268737751568068,29.328534335003017,11
53,3,1129.462706,2212,-0.28485846883348054,0.22934413023905065,2.4912197422309554,2.6870559120201665,11
53,4,1129.462706,211,-1.1914264665270657,0.8356435967883105,39.24718813441056,39.274407105502064,14
53,5,1129.462706,-211,0.028105651646905462,0.2176467005310747,0.35925072519780116,0.4435097319808289,17
53,6,1129.462706,211,-0.43084091459529217,0.01374018818550704,5.909656509830047,5.927000298256895,18
53,7,1129.462706,211,-0.15588336101312575,0.25892568810581257,0.2688281571042219,0.427890753760664,20
53,8,1129.462706,-211,-0.09817618881015217,-0.08391917074187875,0.46770677056312127,0.5048865213073879,20
53,9,1129.462706,22,-0.6227356442286195,0.07452747754173139,6.671966593822558,6.70137987705411,22
53,10,1129.462706,22,-0.1026310416627894,0.06811466767532824,1.519728512240543,1.5247122645214624,22
53,11,1129.462706,22,-0.021770061607063337,-0.04196600597026557,0.5719460890369441,0.5738966893127436,24
53,12,1129.462706,22,-0.15440814291471103,0.08956711061689812,2.785476660714371,2.791190493192307,24
53,13,1129.462706,22,0.15319174668019847,-0.02824967480590767,2.4918207286268497,2.496685062035661,26
53,14,1129.462706,22,0.22545549030939632,-0.07397674584235431,1.9250286781821764,1.9395974192754264,26
53,15,1129.462706,22,-0.043094592217427896,0.032226952537267484,0.06020199025548363,0.08074651682238083,29
53,16,1129.462706,22,-0.41113233116367637,-0.11551797843621232,0.41366908871745584,0.5945555584050983,29
54,0,1129.462706,13,-6.850076299490131,-0.8024705232335975,56.024703384224345,56.44772854221345,5
54,1,1129.462706,211,-0.04350729641463473,0.26700280241867996,49.14394116166424,49.14488392566777,24
54,2,1129.462706,321,0.28792411634349135,-0.10948577109255068,2.135914425657294,2.213761009453107,31
54,3,1129.462706,211,2.5578828027631975,0.45652196512632326,365.82984184859936,365.83909556455745,29
54,4,1129.462706,-211,0.5051232789450402,0.07357614793598179,37.64388791986047,37.64760736732674,29
54,5,1129.462706,-211,0.3969266940559836,0.2981794117684875,9.736127146487078,9.749775041482724,33
54,6,1129.462706,211,-0.2369521133545131,-0.4277442327615728,2.2668778383738917,2.323214658978943,36
54,7,1129.462706,211,0.19314392465703262,0.12929498848912266,52.71896291513196,52.71966001788744,27
54,8,1129.462706,-211,0.38293460632193876,-0.0833807712805724,38.40890424272888,38.411157183528765,27
54,9,1129.462706,22,0.4582412802962838,-0.11797445264694421,77.60721242383943,77.6086549506006,28
54,10,1129.462706,22,1.4407016335456864,-0.22514469821609964,209.9322795298052,209.93734374787232,28
54,11,1129.462706,211,0.18694909080833352,0.021972776986153516,2.22860404384576,2.24089012105195,34
54,12,1129.462706,-211,-0.17742444209873284,0.07019065946096029,5.6341131630953685,5.639070586612135,34
54,13,1129.462706,211,0.02659601331869786,0.1096505153720774,0.32321210901847974,0.36969776272244903,37
54,14,1129.462706,-211,0.01955684951817127,-0.050311784891458766,1.0152173461827312,1.0261870155835866,37
54,15,1129.462706,22,0.16698198857021337,0.01777749983617723,0.26585044699522237,0.3144447235601954,37
54,16,1129.462706,22,0.20452813902113792,0.769019061977863,30.445911689751448,30.45630904586899,41
54,17,1129.462706,22,0.046632761690673194,0.06164173081327471,4.333829245629842,4.334518456266752,41
54,18,1129.462706,2212,-0.2209333230938093,-0.5553369475156844,3.6629107693029948,3.828116580683663,42
54,19,1129.462706,-211,-0.14172995438083247,-0.06350285762895617,0.8819203610851273,0.9063019922147131,42
54,20,1129.462706,22,0.8515959499536071,-0.0060211610214175315,155.8887537549609,155.89107992181977,46
54,21,1129.462706,22,0.12311733227463689,0.04918099446719558,21.61913099710011,21.61953750008307,46
54,22,1129.462706,22,-0.13546923442245448,0.147426850711736,1.4533141386630881,1.4670407545204127,51
54,23,1129.462706,22,-0.04274379884399013,-0.030062205080525706,0.36695130837971374,0.37065351911927535,51
55,0,1129.462706,13,8.974533350714424,-0.9272842841047038,909.5209150259498,909.5656700528463,5
55,1,1129.462706,211,-1.3426985912487315,0.6051136196520492,24.007553744038507,24.05308958444688,25
55,2,1129.462706,-321,-0.5515823884282816,0.1585069930217387,12.822496314620118,12.844823832147625,25
55,3,1129.462706,2212,-1.4855773270030503,0.2695053433912246,31.551058137683576,31.601094812126536,25
55,4,1129.462706,-2212,0.06692923062236744,-0.21301238045370796,10.447382570257004,10.491806658452491,25
55,5,1129.462706,211,-0.1999943893918473,0.5557909242756286,4.156089986550795,4.20017440929578,25
55,6,1129.462706,-211,-0.10741536309842183,-0.42953725652828745,1.0210085630005676,1.1215964450709968,25
55,7,1129.462706,130,-4.327974628533766,0.302608656530463,101.7182254770413,101.81192438164868,30
55,8,1129.462706,2212,0.09320053927590302,-0.4851117226906351,1.9672914328262654,2.23486149427315,37
55,9,1129.462706,211,-0.12776886787767408,0.002133327772453321,0.099198539603092,0.21365759955010605,37
55,10,1129.462706,211,-0.34445020417553074,-0.10962885850068704,1.6991013588807433,1.7427247752938835,38
55,11,1129.462706,-211,0.14507894865864118,0.040502465072359245,0.3885631543353415,0.4394877254575656,38
55,12,1129.462706,22,-0.7268169700100553,0.049921987948090454,17.96459429872386,17.979360484469886,32
55,13,1129.462706,22,-0.06546333950397332,0.18049118461401742,12.148278441868873,12.149795538103447,32
56,0,1129.462706,13,-0.448339195543455,3.06899929304857,1092.8672435180083,1092.8716497756632,3
56,1,1129.462706,2212,0.039365705338316986,-0.3721060926771689,0.2188545029627278,1.0335668770482271,2
56,2,1129.462706,211,0.10676347302510121,-0.15301442242235458,1.0177276865697733,1.0440599990193573,11
56,3,1129.462706,22,0.08319760270083745,-0.4915241872503261,6.252639756606184,6.272481310744539,13
56,4,1129.462706,22,0.21901241447920275,-2.0523545906987053,29.140168333236463,29.21317401949017,13
57,0,1129.462706,13,-7.264763306214688,9.354824209103139,718.345099672037,718.4427485254081,3
57,1,1129.462706,-211,0.7670865968596237,-1.2165841474072128,39.67367809475023,39.69998378067137,11
57,2,1129.462706,2212,0.2981951615373927,0.29740649474742137,1.384194732302558,1.7244467597801942,11
57,3,1129.462706,211,0.09469970510946701,-0.767617706706552,17.76358109258328,17.780958860406813,15
57,4,1129.462706,211,0.20338368629119216,0.015394146264229053,2.6686371965934144,2.6800571216917324,20
57,5,1129.462706,211,0.02144666573897329,-0.13668015818778417,0.7646539885272677,0.789504231897598,21
57,6,1129.462706,-211,0.4798295379267623,0.7121221441839546,4.290260878153286,4.377576101133682,21
57,7,1129.462706,22,0.23254626554136962,-0.3754538028263603,17.227030278224348,17.23269031609784,14
57,8,1129.462706,22,1.93268994099578,-2.8577446566310214,121.55525570585252,121.60420298922945,14
57,9,1129.462706,22,0.5555625872290605,-0.8648483343391031,45.247138135382244,45.25881264319802,16
57,10,1129.462706,22,0.25620975870017876,-0.3830838890378525,24.65370962255678,24.65801684766726,16
57,11,1129.462706,211,0.6741674960479017,-0.9088957599686404,40.50668227209938,40.522726731957796,17
57,12,1129.462706,-211,0.6020828219684694,-0.8901728549084928,34.65776652508881,34.67470507053509,17
57,13,1129.462706,22,0.12873611321344983,-0.5397145679111551,17.51949777887009,17.52828192452115,17
57,14,1129.462706,22,0.13833596827002181,-0.04757802350190421,4.5272107824138965,4.529573708070352,18
57,15,1129.462706,22,-0.001382644640463969,-0.08756596698859154,3.331017314578638,3.33216837214201,18
57,16,1129.462706,22,0.09089882686446338,0.050780716186647895,0.12829113648378168,0.16522679432242512,23
57,17,1129.462706,22,0.20134151813803078,-0.0780426154072636,0.17602805234212424,0.2785945655555666,23
57,18,1129.462706,22,0.027810924346301877,-0.04105430081162353,2.0886003795838013,2.089188945195175,25
57,19,1129.462706,22,0.8826355377129275,-0.689489577549879,29.287592618640172,29.309000712501444,25
57,20,1129.462706,22,-0.1798597835067947,-0.24302306761332165,2.1239891493054825,2.1453996502942614,27
57,21,1129.462706,22,-0.141653378129387,-0.30297828068864097,1.609820382104638,1.6441968193449472,27
58,0,1129.462706,13,-3.580792662038336,-7.6657698440670465,1002.082149623613,1002.1178732373291,5
58,1,1129.462706,-321,1.3337875370432521,2.350509342051918,35.10776982144275,35.21509768748131,24
58,2,1129.462706,211,-0.38661082055275464,-0.1616516550959885,7.533971076342398,7.546906594640451,24
58,3,1129.462706,-211,-0.22891426218617153,0.34548520305185265,1.1050674917594339,1.1884509713082427,24
58,4,1129.462706,211,-0.04364528594018402,-0.36987952806783775,2.6387794486355958,2.6685862436335204,24
58,5,1129.462706,-211,0.08464145035024415,-0.06426709229883042,0.09536354177776635,0.19967078972733815,24
58,6,1129.462706,2212,0.006393847452460855,0.12582289825893117,5.541393781230672,5.621678389464617,24
58,7,1129.462706,211,0.04095434536485651,-0.034229833283097845,-0.040448189834741306,0.15480562280408236,24
58,8,1129.462706,321,2.040784259530267,3.719960046435963,54.30297368666471,54.47072217529364,29
58,9,1129.462706,211,0.14027912669113735,0.5689586296428771,3.746902155570417,3.7950161664937037,32
58,10,1129.462706,-211,-0.017772533681937347,-0.04237687635978871,1.472668601827276,1.4799811682286341,32
58,11,1129.462706,22,0.11117294623237275,0.3725375126790581,6.222549042344419,6.234682045357931,39
58,12,1129.462706,22,0.14003016617309222,0.3756848181486062,4.5919248925504,4.609394943899885,39
58,13,1129.462706,22,0.008901539182953125,0.05390475233714791,0.7691782907891243,0.7711162057340213,42
58,14,1129.462706,22,0.350790346378757,0.42531162656626786,4.375004085039437,4.409603677306696,42
59,0,1129.462706,13,8.411371304429876,-3.49182605190412,554.4599302324516,554.534732378242,5
59,1,1129.462706,-211,-0.7377591713595315,1.1210952528724492,27.847334585129605,27.880004778371063,22
59,2,1129.462706,2212,-0.9843049923643545,-0.0480027270332391,23.427458732853516,23.466941297328255,22
59,3,1129.462706,-2112,-0.009757206854695524,0.08988329806489004,2.929588009167266,3.0778973177663413,22
59,4,1129.462706,-211,0.099035316251885,0.09208983986513389,1.5416093872107017,1.553810741405674,22
59,5,1129.462706,-211,-0.2373321029462804,-0.30826003054987744,23.12088956103206,23.12458355629058,19
59,6,1129.462706,321,0.9887228478673473,-0.8197547898127493,111.95737181349702,111.96582690318206,21
59,7,1129.462706,2212,0.4225961067644429,-0.1981632994861149,0.9563023290580654,1.4187039508571069,29
59,8,1129.462706,211,-0.06052243224430717,0.0077941896320235585,0.5822017255898252,0.601799259202399,29
59,9,1129.462706,22,-0.08258590959541931,0.22028742338896168,12.595744661178395,12.59794152038225,20
59,10,1129.462706,22,-0.0009230566240868094,-0.019934385427227124,1.312864009605279,1.3130156661185513,20
59,11,1129.462706,-11,-1.844826677775311,1.232295831273981,86.6019971440555,86.63040948816372,24
59,12,1129.462706,12,-2.031713821652006,1.055449709587131,91.67310657469525,91.70169193748822,24
59,13,1129.462706,22,0.12506538957810115,-0.009166713469183546,5.426250800982847,5.427699617284761,31
59,14,1129.462706,22,0.1719199898594826,0.07503154205571516,3.9415858694978154,3.9460468043145913,31
59,15,1129.462706,22,0.061512445430244644,0.08460328702989642,7.445020713046116,7.445755496576877,33
59,16,1129.462706,22,0.25163708052987654,0.024089879102209985,15.98726275416236,15.989261143442485,33
59,17,1129.462706,130,-4.542135109295245,0.8924877448100107,157.70339218750922,157.7720984486331,40
60,0,1129.462706,13,-9.46156929746491,-9.842759877308442,549.773785211259,549.943294608748,3
60,1,1129.462706,321,2.7005679365404354,3.3895836235657786,175.92993507509755,175.98399961300876,18
60,2,1129.462706,2212,1.400698341925949,1.131782377342442,54.31387234096386,54.35181658839155,18
60,3,1129.462706,-211,0.3559087315991061,0.33784242088777466,11.982110352612308,11.992966972924544,24
60,4,1129.462706,-211,0.03083199640566249,-0.0771034517104873,5.840682659730809,5.84294012213442,27
60,5,1129.462706,2212,-0.2584218465611976,0.23482046278026655,3.1689124192633407,3.323293398781077,28
60,6,1129.462706,211,0.20804469979013457,-0.0186025819114342,2.490908215488361,2.5035439233318737,28
60,7,1129.462706,130,-0.17523657933676068,0.444650187319525,6.612312212158109,6.648211048919568,33
60,8,1129.462706,-2212,0.6684438469845534,-0.0276551884022996,15.085146431497405,15.129096980277296,26
60,9,1129.462706,211,0.05415595587084974,0.09622424369848537,2.119180319924692,2.1266398345483286,26
60,10,1129.462706,211,-0.20887908235082314,-0.24124637884393882,0.49944519958682876,0.6088970180903849,29
60,11,1129.462706,-211,0.089565365789882,-0.3746514031554675,0.4689885556447445,0.6227484876426275,29
60,12,1129.462706,211,1.0031755544126555,0.8628813948545674,52.80934391012051,52.826103485841536,30
60,13,1129.462706,-211,3.287960433505314,3.6857931118202107,186.34804019701627,186.41353845611408,30
60,14,1129.462706,22,0.1418242166167285,0.09943339856205691,10.019948024489212,10.021444981769534,32
60,15,1129.462706,22,0.41770163851484643,0.5329389162983369,50.921402380531276,50.92590420353182,32
60,16,1129.462706,22,-0.19299649058610333,-0.149778586811012,0.5921170266934376,0.6405340301232503,42
60,17,1129.462706,22,-0.06177542165632833,-0.0841526689863161,0.5691062745448434,0.5786016126357135,42
61,0,1129.462706,13,8.495119010722572,5.744137031637868,664.3423385264189,664.4214897789137,3
61,1,1129.462706,211,-0.24988980021078955,-0.5018816616408381,30.97992388327922,30.985310934589883,8
61,2,1129.462706,-321,-0.18328517179588122,0.20783713620127936,21.659452102637278,21.66684968005785,8
61,3,1129.462706,2212,-0.04561579330011599,-0.07329011125804757,1.8726457416113897,2.0963312971670023,8
61,4,1129.462706,211,-1.2310930533155355,-0.5371544741695333,87.45601117182927,87.46643639080692,10
61,5,1129.462706,-211,-3.550612953035324,-1.9854470719881077,177.40558072702424,177.45227078089354,10
61,6,1129.462706,130,-0.5523027850967681,-0.32561570788808214,19.690274171418327,19.706993089088268,14
61,7,1129.462706,321,-0.1500300409191625,-0.36605153903831084,2.0312158677030863,2.1274540150187318,17
61,8,1129.462706,211,-0.4054108678550124,-0.1291084916832027,1.1867233292266137,1.2683922971345905,19
61,9,1129.462706,-211,0.413180656193275,-0.39530843110739106,2.1065651529520335,2.1872547951458956,19
61,10,1129.462706,22,-0.47463186415874314,-0.2852623465710947,31.224978417372167,31.22988836320431,12
61,11,1129.462706,22,-1.3959563175101306,-0.7689426502694594,78.23764294328679,78.25387364316884,12
61,12,1129.462706,22,-0.10415558289464019,0.030633643560209138,1.7323144512392472,1.735713157044735,13
61,13,1129.462706,22,-0.1402223219160364,0.011553875738141033,0.7983240390431158,0.8106275735022861,13
61,14,1129.462706,22,0.34427648325297916,0.1618005702655939,2.032247304547992,2.0675431865627116,25
61,15,1129.462706,22,0.06000613592320604,-0.02719438785277396,0.4125175415489497,0.4177451294326612,25
61,16,1129.462706,211,-0.24703965877193862,-0.42171616404825696,1.270238885367863,1.3681592476120326,26
61,17,1129.462706,-211,-0.2909237418776742,0.022386660790894464,0.9677565151069459,1.0203775005366467,26
61,18,1129.462706,22,-0.07735147140165331,-0.12352277372938904,0.2887621283500272,0.3234574045017986,33
61,19,1129.462706,22,-0.008610184768326937,-0.06442436105649878,0.4693704450227865,0.47384939404854315,33
61,20,1129.462706,22,-0.08356702447842479,-0.05363563511438775,1.9063980665299334,1.9089824035342418,34
61,21,1129.462706,22,-0.04236768451577012,-0.06068031562913602,0.34423519416945,0.35210082405606263,34
61,22,1129.462706,22,-0.07058692509985577,0.025352881007511513,0.6802650394346201,0.6843871758350087,35
61,23,1129.462706,22,-0.008929043170256824,-0.08446567615698049,0.41495731297992666,0.42356079829950394,35
62,0,1129.462706,13,0.761361734980758,-0.00017990102000360999,1089.8196150934418,1089.8198861638455,3
62,1,1129.462706,211,0.036318080191457776,-0.24368837457163292,14.664147926861805,14.666881646506715,8
62,2,1129.462706,211,0.2186765210015246,0.10033756339186185,0.8902029424168789,0.9326457586095673,8
62,3,1129.462706,211,-0.006354412307412807,-0.05443042679580448,-0.09629239186836336,0.17819949368243648,10
62,4,1129.462706,2112,-0.7895775368757418,-0.16007699119493102,3.4041999640574074,3.6222129299693635,15
62,5,1129.462706,-211,-0.008474303532363586,0.22257223930623535,0.3217450179576712,0.41546342439585787,15
62,6,1129.462706,211,-0.08036674072127833,0.061250545919548954,1.7498343244035333,1.7582975829336664,12
62,7,1129.462706,-211,0.05569783903042092,-0.339613135657069,2.3221778123200694,2.3516863966343617,12
62,8,1129.462706,211,-0.10617178703693138,-0.06955004259864452,0.8718596217019463,0.8920362333685498,13
62,9,1129.462706,-211,0.32217992202632145,0.1378453645048951,2.293093403629925,2.3239101508757707,13
62,10,1129.462706,22,0.11581419041514188,-0.008841137066421943,3.9174058305419517,3.9191273944042995,14
62,11,1129.462706,22,-0.033106823081312325,0.014319117975384054,0.6256191015783255,0.626658087902647,14
62,12,1129.462706,22,-0.13797183683101819,0.4143727209807816,0.6854743701710566,0.81278293031593,18
62,13,1129.462706,22,-0.07314804209127881,0.12005467533389319,0.11409975239284857,0.181059422918067,18
62,14,1129.462706,22,-0.12808402143248598,-0.2632093359383002,3.700463363997665,3.7120228689166654,23
62,15,1129.462706,22,-0.08412568679221642,-0.03402157058291866,1.7320833170857963,1.7344587673882956,23
62,16,1129.462706,22,-0.08482611434804921,0.01935314879403556,1.5785388307356756,1.5809348039005235,26
62,17,1129.462706,22,0.022159017404472063,0.08350553921909004,0.8706504526350161,0.874926515660693,26
63,0,1129.462706,13,-1.8578638605617972,12.411290347041213,666.1807442200173,666.2989471099102,5
63,1,1129.462706,211,0.11956253406475373,-0.6374534968042241,17.337899050352554,17.350586889937063,17
63,2,1129.462706,-211,0.34762597590594946,-6.0975186323742525,258.49075492014816,258.5629332218063,17
