ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
78,34,5660.722891,22,-0.02922152465217666,-0.03978400793605628,32.21921381732006,32.219251631144054,94
78,35,5660.722891,22,0.08247837366800209,0.0256673550822489,0.5229906129981678,0.5300761044642893,98
78,36,5660.722891,22,-0.054469976793828714,0.028256614725919196,0.4219320296553754,0.4263707920305915,98
78,37,5660.722891,22,-0.06752543304896758,-0.08900377366036746,54.807634257419984,54.8077481224229,101
78,38,5660.722891,22,-0.15051456771051702,-0.012202559600108413,39.35616974958917,39.35645945580003,101
78,39,5660.722891,22,-0.014863584464521726,-0.1253609678427533,27.352217619157813,27.352508933993025,102
78,40,5660.722891,22,-0.12946934461147028,-0.06292494839093474,41.5324065632045,41.532656028619655,102
78,41,5660.722891,22,-0.6469732650659972,-0.10607339222078302,109.69439511294803,109.69635429295634,103
78,42,5660.722891,22,0.04818870479120585,-0.2080139748139333,31.76059206479133,31.761309800936623,103
79,0,5660.722891,13,5.262588460534978,9.566111921038473,4617.571599477703,4617.584508463456,5
79,1,5660.722891,321,-0.5762741755484133,-0.36798633630541044,98.63388827471252,98.63749359143297,24
79,2,5660.722891,-211,-0.04344028945664424,0.14499858003378735,0.2850929999713886,0.3516666752659083,24
79,3,5660.722891,2212,0.7097700733975997,-0.2007684096498887,4.149978303618813,4.31818851195858,24
79,4,5660.722891,211,-0.21196585488861278,-0.04641876827763988,0.32982527653262117,0.41874661028704874,24
79,5,5660.722891,211,0.30003329942641466,-0.019136232144497126,2.8056728735623726,2.8251842832794343,33
79,6,5660.722891,-211,0.5473507167137528,-0.41568839353749676,27.650409562735803,27.659302565674714,33
79,7,5660.722891,130,-0.12414300507929216,0.28392670531867337,5.36111121864006,5.393065461352341,34
79,8,5660.722891,22,-0.36888250802159067,-0.35230599175835414,45.39057309146109,45.39343916677636,29
79,9,5660.722891,22,-2.774399226570958,-2.8520231814462482,324.46135692964015,324.4857523342423,29
79,10,5660.722891,211,-0.7579393851523386,-0.9152222388836593,86.91102580844795,86.91926133326098,30
79,11,5660.722891,-211,-0.6742123463010148,-1.1301976443898705,88.57717894197607,88.58706462067155,30
79,12,5660.722891,211,0.30940015311103086,-0.00951105202092448,0.9998048787202669,1.0558922744619934,36
79,13,5660.722891,-211,0.08467045921196152,0.11991486909364986,0.5644479896563743,0.5996915710763608,36
79,14,5660.722891,211,0.2139098986113403,-0.07168754235779813,0.502154309906343,0.56792189983371,37
79,15,5660.722891,-211,0.21505816969215896,0.288597385681999,0.6231691512396214,0.7330470948926379,37
79,16,5660.722891,22,-0.06234421529815021,-0.26474862164460444,26.594140460798258,26.595531306640797,42
79,17,5660.722891,22,-0.24359948823739638,-0.3391956091031683,37.128184314155384,37.13053278418987,42
79,18,5660.722891,22,0.04788701125529006,-0.06532978614142844,3.631754190407258,3.632657380808838,47
79,19,5660.722891,22,0.2672913127531651,-0.13696886878288952,6.570394186652553,6.577255117819791,47
79,20,5660.722891,211,-0.6429635740130217,-0.66818001567917,62.420999605702434,62.428042883393886,48
79,21,5660.722891,-211,-0.3216079980252745,-0.13658756909032474,14.829887637250993,14.834659921508603,48
79,22,5660.722891,211,-0.015238503632503491,0.382878441804528,9.117069687031758,9.126185817540916,49
79,23,5660.722891,-211,0.05116125366490311,-0.08421897848859429,3.0774436520313184,3.0821825913696417,49
79,24,5660.722891,22,-1.215703560290984,-2.2224128271834234,175.73444629442716,175.75270316080437,54
79,25,5660.722891,22,-0.2516184240155057,-0.291755360492739,16.08835610443772,16.09296850071106,54
79,26,5660.722891,22,0.07525445574239202,-0.04114884593370481,0.07522322778464771,0.11408327935810925,57
79,27,5660.722891,22,0.18116001422823216,-0.03034372939927597,0.5259221279986823,0.5570760965861773,57
79,28,5660.722891,22,-0.016420973119829423,-0.02683274071861249,0.11763045781633666,0.1217643993076606,60
79,29,5660.722891,22,0.03521824930831617,-0.09775915954137931,0.013658770786530376,0.10480334144471992,60
80,0,5660.722891,13,18.758952956481156,8.038636179753357,1694.3905692581495,1694.513478949827,3
80,1,5660.722891,211,1.8059068594172496,0.8514260531260058,4.741649374072328,5.146741151483298,2
80,2,5660.722891,2212,-7.252003452258609,-3.0895644019697417,1365.024396394205,1365.047479051268,15
80,3,5660.722891,-2112,-11.52993282112483,-5.143899685549817,1945.7077511897096,1945.748939325507,15
80,4,5660.722891,-321,-0.36505635948472537,-0.24640601247949517,105.38073305882324,105.3828098032404,15
80,5,5660.722891,211,0.09206938148098752,-0.08985592974768913,9.58741563950185,9.589294514644015,23
80,6,5660.722891,130,0.3328433266525859,0.2635773596149747,1.5352919374469587,1.6688303538372005,24
80,7,5660.722891,2212,0.9627713056267699,0.3072450797910025,6.4812187981516445,6.626301821409005,25
80,8,5660.722891,-211,0.00334737575343913,0.10613610486953576,2.5009473592582743,2.507088661448224,25
80,9,5660.722891,22,0.10623736374052724,0.19004078264154955,11.266842185812237,11.268945590272384,22
80,10,5660.722891,22,-0.2748778277798695,-0.12802111677037029,6.201168803076767,6.208578078014041,22
80,11,5660.722891,22,-0.3619721707199796,-0.17972160236456497,56.85072917022237,56.8521655778626,35
80,12,5660.722891,22,-0.34406470895421687,-0.03938205013333926,54.11524493745892,54.116353037792514,35
80,13,5660.722891,22,-1.161142576001618,-0.09456922437995806,229.4124345416792,229.415392503991,36
80,14,5660.722891,22,-0.9135931969409261,-0.08745197985705405,158.7486828909738,158.75133580539486,36
80,15,5660.722891,22,0.03175913116003749,-0.06384135654118003,1.6038741181883107,1.6054583607840447,37
80,16,5660.722891,22,0.220449371765642,-0.15668261762776275,2.6778399278877147,2.6914631796790833,37
80,17,5660.722891,22,-0.12333414243086341,-0.3521611097330632,3.2098835843755666,3.2314983186041295,38
80,18,5660.722891,22,0.011640183617021745,-0.08550447264241191,1.3300700110350592,1.3328663635080968,38
81,0,5660.722891,13,-21.127202855467537,17.796397393300133,2354.46144881186,2354.6234933776473,3
81,1,5660.722891,-211,7.88768511792578,-6.993273050984687,1132.768865531346,1132.8179216632489,22
81,2,5660.722891,321,2.033511481233604,-1.9387201870088422,359.2155352500288,359.2268618711786,22
81,3,5660.722891,-321,1.7297714115316083,-1.9153774225215483,293.0963301305226,293.10810844418745,22
81,4,5660.722891,211,2.5297197185517746,-1.9710349495510322,401.5087695048532,401.5216008257999,22
81,5,5660.722891,-321,0.061915613216343375,0.59458058150664,38.55197995806457,38.55977487279299,22
81,6,5660.722891,321,0.08471703671561007,-0.261170780313258,2.0081000048853097,2.0860423593061794,22
81,7,5660.722891,-321,0.33755433644512073,0.08060390193432944,4.4722907342293965,4.512819991195534,22
81,8,5660.722891,211,0.9615502878992126,-1.0683121732445389,140.93538305713565,140.94278111028643,27
81,9,5660.722891,130,0.12474025441642927,-0.08154908188425407,25.259124609667854,25.264465205950042,32
81,10,5660.722891,130,-0.010818197320593801,-0.06506566290226416,19.805992146821247,19.812351985716564,33
81,11,5660.722891,130,0.04144184297469312,-0.5828221324339504,40.59253592603515,40.5997904881658,34
81,12,5660.722891,2212,0.24363989789833473,0.3416562697878989,2.631569157595772,2.825171893999127,38
81,13,5660.722891,211,-0.2121002245962994,0.39885701907980775,0.9402715709337717,1.0524560983477143,38
81,14,5660.722891,22,0.0515241539309131,-0.15508466293437656,0.24871845607889176,0.2976018506495435,39
81,15,5660.722891,22,0.17395571027379897,0.48372969468270194,0.7707185739232804,0.926424377294238,39
81,16,5660.722891,22,4.311063972458481,-3.955803731958795,720.8588304223294,720.8825750797345,41
81,17,5660.722891,22,0.7773304419128275,-0.7076110245539007,122.66578205331062,122.67028589975772,41
82,0,5660.722891,13,22.613965847688487,-11.932724750810344,1670.3697222035719,1670.5654136817907,3
82,1,5660.722891,-321,-5.203320346417019,2.632707295043773,827.3987955758325,827.4194923559689,11
82,2,5660.722891,211,-0.22134702748164425,0.3959976075356033,106.93315308905471,106.93420649148663,11
82,3,5660.722891,-321,-0.8852663498965156,0.8190890300808097,238.4932017580466,238.49676225914723,11
82,4,5660.722891,-211,-1.6124419705841908,0.28003473540029233,238.6704923924298,238.67614419374073,11
82,5,5660.722891,211,0.020843409898314617,0.1580969837664496,5.729066926073345,5.732984975764347,11
82,6,5660.722891,2112,1.371288052463788,-0.23729786979481826,3.054977357448659,3.486032076912525,11
82,7,5660.722891,211,0.5718487158521645,-0.015786056661268606,1.0650917124061459,1.2170292905854547,11
82,8,5660.722891,130,-6.771042369441227,3.447767494426757,1086.7393271585652,1086.7660037580433,17
82,9,5660.722891,211,-0.042197283233175314,0.7127423013355335,60.39301389304943,60.3973955487303,19
82,10,5660.722891,211,-0.10197778996981247,0.45599387375798817,34.97591357063315,34.97931302595653,21
82,11,5660.722891,-211,-0.2905324351008209,-0.19183741337025545,15.56202432901636,15.566543986730371,22
82,12,5660.722891,211,0.4836011487231915,-0.02465118422743618,4.8279144200760875,4.854144124808084,23
82,13,5660.722891,-211,-0.3035919981648876,0.12108641422384595,13.760895829038567,13.765484511037396,23
82,14,5660.722891,22,-1.0099865904955991,0.4351686334525773,145.0308169554996,145.03498650819446,14
82,15,5660.722891,22,-0.1791471831261109,0.04068990987989157,6.885874087431958,6.888324275900121,29
82,16,5660.722891,22,-0.04189249880644682,-0.06371134658601181,2.7314888331700606,2.7325529021178694,29
82,17,5660.722891,22,-0.3144657433856805,0.15456065275852432,45.55533601206416,45.556683558740446,31
82,18,5660.722891,22,-0.7054943345277613,0.3618479418098817,79.89369995961407,79.89763419166978,31
82,19,5660.722891,22,0.1260358434475855,-0.054181726941602296,1.8393534948440067,1.8444625158464951,33
82,20,5660.722891,22,0.000926388383037692,-0.03358640996842186,0.09575523919224255,0.1014789188096067,33
82,21,5660.722891,211,-5.049102508843964,2.120102458117714,774.7156850084965,774.7350517102905,45
82,22,5660.722891,22,-0.02546815042030729,-0.018900264344211028,1.9067523469834347,1.9070160878726083,46
82,23,5660.722891,22,-0.39313495982508395,0.14450663857736937,49.27702076265356,49.27880084283928,46
82,24,5660.722891,22,-0.8598100463611553,0.1327416436672609,83.19460343885359,83.19915224933422,47
82,25,5660.722891,22,-0.09490098895961248,0.06287140499685764,10.704791243885838,10.705396517011723,47
82,26,5660.722891,22,-0.33084461999363984,-0.05803795526462411,34.74787085262277,34.74949431800959,48
82,27,5660.722891,22,-0.528351053100935,0.05044616695936905,65.34116268341229,65.34331825421191,48
82,28,5660.722891,22,-0.15124411743740174,-0.002627511622171827,25.260964446605463,25.261417348587955,50
82,29,5660.722891,22,-0.07294904088355947,0.1068913038006706,25.637590241289054,25.637916855579988,50
83,0,5660.722891,13,12.634653813011798,8.067178722803268,4565.003204430417,4565.027818258453,3
83,1,5660.722891,321,0.7120461360323507,-0.2839745284639883,0.3867850221538731,0.9904412291585645,2
83,2,5660.722891,-211,-0.6440354027621789,-0.08362214922139577,24.080639709801282,24.089799975965136,8
83,3,5660.722891,321,0.36656390801990374,-0.08835137953292953,4.653079618491254,4.694363103057424,8
83,4,5660.722891,-211,-3.0237231334059516,-2.330427687589779,253.12954630605861,253.15837036861052,12
83,5,5660.722891,211,0.3659868515100097,0.1660502731297373,21.513841609747036,21.51804776606995,14
83,6,5660.722891,-321,-4.723136745522682,-2.1964258691884515,429.04836746851646,429.08026947723596,11
83,7,5660.722891,211,-0.593774320204804,-0.20007120784033466,42.29429754628595,42.29916879975554,11
83,8,5660.722891,211,-2.1357878126387453,-1.745737236023699,165.46271397789923,165.4857649007759,11
83,9,5660.722891,22,-0.28787424416286034,-0.1861159527050326,8.949878012046403,8.956440540684433,13
83,10,5660.722891,22,-0.6049538569324452,-0.24959035967175133,21.262266525048254,21.27233513977363,13
83,11,5660.722891,22,-0.09277739430715505,-0.031698228824102406,0.2723653369734796,0.28947417741430337,17
83,12,5660.722891,22,-0.05925663119097367,-0.010132188407365284,5.043579795586327,5.043938061081706,19
83,13,5660.722891,22,-0.817809741735689,-0.6822440526358085,100.69282104750862,100.69845321665392,19
83,14,5660.722891,22,-0.27377455587416544,0.09198304616773836,7.701061182934571,7.7064749874068905,21
83,15,5660.722891,22,-0.04456788871244191,-0.0033253454568716347,3.4703603436961954,3.4706481051420166,21
83,16,5660.722891,2212,-0.6358745739225194,-0.15142553789441615,6.985153681485597,7.0781345504419155,27
83,17,5660.722891,-211,-0.14190440720175468,-0.08207031864485388,0.8049619793736738,0.8332562457749311,27
84,0,5660.722891,13,-18.36542602047536,13.345806845238702,2773.0799803364653,2773.172909852573,3
84,1,5660.722891,-211,2.269474390030827,-1.5747099771061972,307.3294336114002,307.3418788079619,8
84,2,5660.722891,-211,0.5635637999255282,-0.014370888256334424,67.03883312585916,67.04134871361636,8
84,3,5660.722891,211,0.21933328028395396,-0.22954508671308566,8.468672329264946,8.475770692983149,13
84,4,5660.722891,211,0.3763027666189883,-0.03961544890671343,6.859243179811156,6.871089428951063,15
84,5,5660.722891,-211,0.23495906284554818,-0.3335955502671219,29.03963104759774,29.042832901042445,15
84,6,5660.722891,2212,-0.020044459182764568,-0.20767171233581144,4.195297037535665,4.303997809769882,16
84,7,5660.722891,211,0.2971092881358245,0.32871935952517917,0.2394156666608819,0.5226184007149607,17
84,8,5660.722891,211,2.0732104235341877,-1.8727753503042257,401.1555053520207,401.16525827019603,10
84,9,5660.722891,22,0.0019645144957573402,-0.012216655909417538,1.7465729627417146,1.7466167925962457,12
84,10,5660.722891,22,1.5514475357720943,-0.822059253410521,201.13915876610236,201.14682189885002,12
84,11,5660.722891,22,-0.3585138827035184,-0.15666582378228427,30.79068745059137,30.79317310808416,19
84,12,5660.722891,22,0.011277420587280469,0.0025679011903664986,1.165704918100459,1.165762295845609,19
84,13,5660.722891,22,-0.061358763545849064,0.0732426586548783,0.1092889391714893,0.14516699740622838,23
84,14,5660.722891,22,-0.09888320358890419,0.02340520407274832,0.42199645896988586,0.434058409563522,23
84,15,5660.722891,22,-0.21576584266450902,-0.041053140594570985,0.122329974667058,0.2514058112205034,25
84,16,5660.722891,22,-0.21600069818642553,-0.1925281479535764,0.17658708587840938,0.3389784480914309,25
84,17,5660.722891,22,1.588829250241723,-1.314037341467916,248.37639590846362,248.3849534834973,28
84,18,5660.722891,22,2.982277004570354,-2.5890679168325894,495.5726588869231,495.588395228404,28
84,19,5660.722891,211,4.574441030734441,-2.652044474924081,661.9162642798182,661.9373982851973,37
84,20,5660.722891,-211,2.5918031025708252,-1.7217851999174156,421.82486675924054,421.8363660044417,37
85,0,5660.722891,13,13.052076394189747,-8.570617008263016,1055.6103772443641,1055.725860194836,5
85,1,5660.722891,211,-1.8885036617981177,1.1037144016714628,558.6604984201033,558.6647980733565,33
85,2,5660.722891,-211,-0.370616575131912,0.049472415582373114,63.093749018905086,63.09501128624316,33
85,3,5660.722891,211,0.0879550398351755,-0.029434967737541902,-0.2978422036803987,0.3417488398682781,33
85,4,5660.722891,211,-1.8247421261309955,0.731670078230162,506.4673019308854,506.4711368181465,39
85,5,5660.722891,-211,-1.2046988435988788,1.9256848791828773,659.6033843592734,659.6073102229462,41
85,6,5660.722891,211,-0.03200372009511768,-0.29524616039980445,72.96387789149591,72.96461574820604,46
85,7,5660.722891,130,0.34008266485633737,-0.2157406909557928,21.07163996789722,21.08136207443564,48
85,8,5660.722891,130,0.3933793832746112,-0.19576791184320025,4.170317334027848,4.222823083327798,49
85,9,5660.722891,2212,0.10760792298378619,0.15353536771707715,9.080362941981221,9.130634935492425,50
85,10,5660.722891,-211,0.14779520449243877,-0.04568651981925577,1.2257581488386493,1.2433396579006517,50
85,11,5660.722891,211,-1.0131708797892132,0.6504698741708096,300.415420245726,300.4178653600513,40
85,12,5660.722891,-211,-2.1126688085647145,0.985665738131305,575.1213546416026,575.1260965658043,40
85,13,5660.722891,22,-0.22426547510661474,0.10712135212409032,27.941576865028868,27.942682184996514,42
85,14,5660.722891,22,-0.016678238577548223,-0.002829161771924455,11.023408679132434,11.023421659129735,42
85,15,5660.722891,22,0.13790606270887396,-0.004226087965251455,129.8648681470238,129.86494143834904,45
85,16,5660.722891,22,0.04149351923408279,0.030487267344180537,12.485199785000258,12.485305957683982,45
85,17,5660.722891,22,-0.021822502315172937,-0.4700150906475494,10.789379487077312,10.79963425877045,47
85,18,5660.722891,22,0.012559058460899636,-0.01495894398729855,0.14231901787338808,0.14365306402261416,47
85,19,5660.722891,22,-3.6520254756553308,2.594521879401618,1091.2210034252003,1091.2301989727735,53
85,20,5660.722891,22,-0.7032483235416974,0.5707675958255106,216.3382948555288,216.34019079877586,53
85,21,5660.722891,22,-0.012976557558232321,-0.03147831482728731,31.395865500705455,31.395883962929563,55
85,22,5660.722891,22,-0.13162144133134523,0.10038769816389784,66.99225118923323,66.99245570431854,55
85,23,5660.722891,22,-0.15595299985471534,0.29152112424458315,25.64669538679497,25.648826292193082,57
85,24,5660.722891,22,-0.08672009953753906,0.40118925775091613,25.07636484713892,25.079723825094696,57
85,25,5660.722891,22,-0.21310134661644092,0.018343057581980404,34.572095559706646,34.57275719466382,64
85,26,5660.722891,22,-0.6560381748325587,0.16144887109397754,150.08435549564578,150.08587613885658,64
86,0,5660.722891,13,-6.5406159911182975,31.245875144359122,3583.6494533042614,3583.7916373169696,3
86,1,5660.722891,-211,0.11053530700508973,-1.7620129019677617,91.37793980333987,91.39509981398638,32
86,2,5660.722891,211,2.7135421397879727,-13.22068909941069,916.2048957367748,916.304305557399,34
86,3,5660.722891,211,0.6331014042032429,-1.1451531997590245,63.947933355020034,63.96147163255319,40
86,4,5660.722891,-211,0.11537683929279552,-0.8528640532889612,74.52874842381243,74.53384808470084,40
86,5,5660.722891,211,0.23942221910077288,-0.1550507100405206,30.394225947252554,30.39588482737791,41
86,6,5660.722891,-211,0.6264295975485294,-0.29288762042616306,2.6314581640926082,2.724380489790909,43
86,7,5660.722891,2212,0.1799622165879129,0.5766200985723654,1.5577529762050741,1.916199902215999,44
86,8,5660.722891,211,-0.33307975473663803,0.15917937260428913,1.5012186841748945,1.5522298535635484,44
86,9,5660.722891,22,-0.01856612594103839,-0.053718405465199986,0.2499329643729859,0.2563139769861379,42
86,10,5660.722891,22,-0.10851808599407554,-0.10200858323916163,2.4180770119808357,2.4226593573823885,42
86,11,5660.722891,22,0.7215648875026834,-3.632087730253362,238.33195120098355,238.36071756989486,46
86,12,5660.722891,22,1.5217158465747664,-8.482342549260043,563.0270399668523,563.092988313721,46
86,13,5660.722891,22,-0.17112741510997434,-0.0811447018978828,4.218657845321831,4.222906945546366,50
86,14,5660.722891,22,-0.0606664555251375,-0.14764820430017708,2.671477587018336,2.676242311338859,50
86,15,5660.722891,22,-0.0687166945866751,-0.041221141539243354,0.764889233632489,0.7690752280184384,52
86,16,5660.722891,22,-0.257411156626769,-0.4233625750086751,7.610922719491608,7.627033565911942,52
86,17,5660.722891,22,0.0696016052166655,-0.3535733428136176,13.28048984778359,13.285378018305698,55
86,18,5660.722891,22,0.18744498144317606,-0.4008545592815734,20.629800812821152,20.634546313777815,55
86,19,5660.722891,22,0.19374009149908328,-0.2829500326064572,12.527807151886975,12.532499670013024,56
86,20,5660.722891,22,0.02316700407261549,-0.055684736090321214,0.9072117048771612,0.9092142637339535,56
86,21,5660.722891,22,0.14991282086610086,-0.28597449481825443,13.44543577048977,13.449312187763079,57
86,22,5660.722891,22,0.07318471975298732,-0.21044597632664197,14.942433411020852,14.944094477583771,57
87,0,5660.722891,13,7.998645822805679,16.539444303555108,2452.2007472885803,2452.2695707690004,3
87,1,5660.722891,211,0.3920180603952499,-0.20410664531350697,-0.15131373485108668,0.4875585232481611,2
87,2,5660.722891,211,-2.86541557060605,-10.107906541077618,1370.2745259143285,1370.3148091699798,27
87,3,5660.722891,-211,0.12102321438657745,-0.9501839388126083,261.41499779384725,261.41678991120307,27
87,4,5660.722891,-211,-0.06303915507135416,-0.01708472754083407,0.012290234453427251,0.15458543835101818,34
87,5,5660.722891,211,-1.1078749994455785,-2.5785667520154827,603.5061149449008,603.5126565774588,32
87,6,5660.722891,-211,-0.5057404659416409,-0.3778462224499722,69.81957261885194,69.82256613481597,32
87,7,5660.722891,2212,0.2579423109622941,-0.10856912202201213,30.007042716190167,30.02301258458588,40
87,8,5660.722891,211,-0.03154278356203004,-0.2189123559679429,11.806709540374127,11.809605731033178,40
87,9,5660.722891,22,-0.007939578403153222,-0.030458832018020954,6.3897021476910565,6.389779676449469,31
87,10,5660.722891,11,0.06736783702240877,-0.03416587982028654,5.214512200344642,5.215059297983586,31
87,11,5660.722891,-11,0.11447905470708913,-0.059275937222176014,8.976464035822595,8.97738970627161,31
87,12,5660.722891,22,0.03745543832071295,-0.21164633348733772,36.955483253262564,36.95610828486284,38
87,13,5660.722891,22,-0.10671714885655281,-0.41648729544379565,84.65995419788446,84.6610459125389,38
87,14,5660.722891,22,-1.16203636403266,-0.2690981826312739,209.40764786155387,209.41104489795126,39
87,15,5660.722891,22,-1.4188206873697415,-0.3071468535672466,230.25592991651615,230.2605060644403,39
87,16,5660.722891,22,-0.36393527163404205,-0.08677650646003872,51.2120854002216,51.21345204224768,49
87,17,5660.722891,22,-0.25741883667764776,-0.18534561128824945,40.97130547859942,40.97253336167793,49
87,18,5660.722891,22,-0.5005645876447868,-0.1694339607098665,100.83754824950407,100.83893300578156,50
87,19,5660.722891,22,-0.04524164286223231,0.025465910506685653,10.106032913427386,10.106166264520114,50
87,20,5660.722891,22,-0.5319295476213131,-0.1899416677020231,68.76341554721199,68.76573525091779,51
87,21,5660.722891,22,-0.020715098812035704,-0.041956848648276895,8.112478017491062,8.112612962340986,51
88,0,5660.722891,13,9.88452284615946,1.2237156263570808,3801.630301839864,3801.6433504871175,5
88,1,5660.722891,211,-0.6361560785158183,-0.2726689654908943,271.71997395338076,271.7208912982802,20
88,2,5660.722891,-211,-0.23591124678707595,-0.46493223440192616,3.0709810482757796,3.118047543369986,20
88,3,5660.722891,2212,-1.0336940825999115,0.1818384345703537,2.415578433779677,2.795882407278701,20
88,4,5660.722891,211,0.26417557235545414,0.41411888578806516,0.24656426320497274,0.5670598781306017,20
88,5,5660.722891,211,-0.8413393708387585,-0.479539877008725,181.2351161872744,181.23775718550016,25
88,6,5660.722891,-211,-0.6666841753652228,-0.417860002920308,148.04265067497877,148.0448073166716,26
88,7,5660.722891,211,-0.24270811861638733,-0.4749703819902466,47.48877150696178,47.49197198600973,28
88,8,5660.722891,-211,-0.39468721222217024,0.1604077540637047,61.78921099348991,61.79083737598939,28
88,9,5660.722891,211,0.013866297948243081,0.01591141791690396,1.5139771346098192,1.520543322783103,29
88,10,5660.722891,-211,0.11804610429824802,-0.2733166366969846,45.70854106278076,45.70972372197682,29
88,11,5660.722891,22,-5.587410993792841,-1.087568433560972,860.918220159745,860.9370382146041,24
88,12,5660.722891,22,-0.45976149914060194,0.010425201781032276,90.32024821763369,90.3214189847341,24
88,13,5660.722891,22,0.13234839894851702,0.26765062766532716,1.0332241381935414,1.0755022440421342,30
88,14,5660.722891,22,0.2700773531494779,0.7821409350958215,3.6670530987659156,3.759250543420258,30
88,15,5660.722891,22,0.0007594408715313611,-0.08263099531816473,4.168258955883284,4.169077977375682,35
88,16,5660.722891,22,-0.17588458184419298,-0.09828740976589354,12.811659528309088,12.813243760670517,35
88,17,5660.722891,22,-0.1351405124052981,0.12656731310599628,39.061972647257676,39.0624114634254,37
88,18,5660.722891,22,-0.27441814160258465,0.46899874080970383,83.89066117161758,83.89242097440311,37
89,0,5660.722891,13,11.065689086537454,4.125725449733717,1850.335752803766,1850.3734434846824,12
89,1,5660.722891,-211,-1.475258144458746,-0.29391925960838255,445.6585363087545,445.6610968435212,50
89,2,5660.722891,211,-0.733807740715634,0.13764128097121175,258.32336936292637,258.3244859817248,50
89,3,5660.722891,-211,0.05926430144632497,0.12670640269680408,55.88922626961005,55.88957558946463,50
89,4,5660.722891,211,-1.1581852013029335,-0.8507976709897678,80.98446073968441,80.99733088639317,50
89,5,5660.722891,211,0.13884878559470637,0.4959064992447927,3.907645610012909,3.9439036803156737,50
89,6,5660.722891,2112,-0.4025275061435504,-1.0098496886773833,30.161278536745094,30.19548541658081,50
89,7,5660.722891,-2112,0.3584675110894278,0.5149734573743596,5.130467212991589,5.253397208168105,50
89,8,5660.722891,-211,-0.3643389702795382,-0.5466236062126675,5.480950565898048,5.5219416098734175,50
89,9,5660.722891,2212,0.2581605803899141,-0.2917854622979738,1.4931962540526147,1.8060374545652313,50
89,10,5660.722891,211,0.5292351443992804,-0.5402082303764988,0.7992986200020264,1.1091766491731512,50
89,11,5660.722891,2212,-2.21579038756819,0.0491803484410102,574.157865066491,574.1629093855262,59
89,12,5660.722891,211,-0.32737053162408913,-0.12227525180522887,85.49228837056691,85.49311652597095,59
89,13,5660.722891,-2212,-0.7840577735123273,-0.28253662097800286,427.87290537300635,427.87474578019317,61
89,14,5660.722891,211,-2.0600815327334,-0.5577251859476157,496.9839622573349,496.98856447013895,62
89,15,5660.722891,-211,-0.04542751595436173,-0.11299375810366044,266.906136022961,266.90620029842097,63
89,16,5660.722891,211,-0.13229731201472558,-0.5719513207365257,62.63948744451008,62.64239377600362,65
89,17,5660.722891,-211,0.06591999130687468,0.08276048294586508,69.04507606939023,69.04529820310415,65
89,18,5660.722891,-211,-0.17260033519713058,0.07395015769559528,19.224857005678647,19.226280612100325,68
89,19,5660.722891,22,-0.0714164644097561,0.015458514195250336,17.170306369725395,17.170461848980135,58
89,20,5660.722891,22,-0.9972815105024376,-0.2680813615273501,278.8293128832323,278.8312252258758,58
89,21,5660.722891,22,-0.08681308338456223,0.012619065759634639,28.11757147829081,28.117708327476834,78
89,22,5660.722891,22,-0.5653586213354782,0.36212793456588166,150.10771685156377,150.1092183225299,78
89,23,5660.722891,22,-0.594462855455859,0.03960037864077483,74.0748387906015,74.0772346684871,80
89,24,5660.722891,22,-0.04927311076235918,-0.0005487373651572921,13.168210781429071,13.168302978163199,80
89,25,5660.722891,22,-0.013544503931650867,-0.014307106277955766,2.52875880456064,2.5288355499161463,82
89,26,5660.722891,22,-0.735461418235643,-0.41801027259267026,285.0670725689108,285.06832777264884,82
89,27,5660.722891,22,0.43897625797959994,-0.16862611364726604,65.02352452220784,65.02522492242095,86
89,28,5660.722891,22,0.07079286077742353,0.013589674878847179,6.161869987064772,6.1622916229183735,86
90,0,5660.722891,13,-4.7032652951242095,0.5266572859197596,1944.3804240466827,1944.3861866029406,3
90,1,5660.722891,211,0.2201315111145696,-0.1921947674662114,261.29629977740507,261.2965004623278,18
90,2,5660.722891,-211,0.047261217139032134,-0.026149934826209642,133.60764137375946,133.60772519089514,18
90,3,5660.722891,2212,0.4672431653650324,-0.35266806485747776,100.67799886983802,100.68407271245816,18
90,4,5660.722891,-2112,-0.06065851157886465,0.41284465387590485,122.29177035250507,122.29609154792315,18
90,5,5660.722891,-211,0.49331591586092927,0.013161872752967,4.491031909385163,4.520219156606437,18
90,6,5660.722891,130,-0.25273035085040324,-0.39224992675549425,34.145291557526605,34.15210511660853,29
90,7,5660.722891,130,0.08918873937369773,-0.020071796820760684,1.1428747228409901,1.249854332499417,30
90,8,5660.722891,211,-0.13295415214781947,0.38190016975261676,1.4397653814555555,1.5019749281423722,32
90,9,5660.722891,-211,-0.6146527102003275,-0.1849243055419053,1.2113050754785484,1.3779458348269196,32
90,10,5660.722891,2212,0.12109180620217955,-0.46239979317136465,1.3679314090505297,1.7262861081006229,33
90,11,5660.722891,211,-0.16170084372440066,0.04415269799779675,0.2816885612859782,0.356265145728616,33
90,12,5660.722891,22,0.3986587820502114,-0.0492577284511224,312.3338234795721,312.3340817850604,22
90,13,5660.722891,22,1.5386145509633087,0.06103449164270329,1265.6167212462883,1265.6176579671092,22
90,14,5660.722891,22,1.0905691990116009,-0.10350375921030587,853.4558107096213,853.4565137651846,24
