ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
35,14,449.647202,22,-0.17615711347261037,0.26606511740052186,8.120085966620652,8.126353307642612,38
35,15,449.647202,22,-0.22727710090419673,0.10151020002039923,6.511366795218062,6.516122830577391,39
35,16,449.647202,22,-1.0161506465815444,0.20770596795667096,23.309512538479343,23.33257548337085,39
35,17,449.647202,22,-1.0402634812722074,0.21571633228791834,29.263471124397615,29.28274959587875,40
35,18,449.647202,22,-0.250613094424164,0.0013155789076688962,8.180822270447196,8.184660144104308,40
35,19,449.647202,22,-0.23386963670599398,0.08514143223236907,4.995572521637154,5.001768576153015,41
35,20,449.647202,22,-0.5083629442481717,0.14672794546057027,15.282999753197311,15.292156271412244,41
36,0,449.647202,13,6.067549714861569,-1.3745894776078247,269.27306334869047,269.344943269774,9
36,1,449.647202,211,-0.4214845738360486,0.20835116578061114,7.866612238628933,7.881886027602176,19
36,2,449.647202,-211,0.137736726454745,-0.08942664756469376,6.8106709591449714,6.814080072155729,26
36,3,449.647202,211,0.1895419904948156,-0.007410476619082729,0.9346893449717906,0.9639009481415896,27
36,4,449.647202,211,0.1402042728009099,0.044897537693172285,0.5798080443996079,0.6142720734764355,29
36,5,449.647202,22,-0.4130256549389236,-0.31415420536606137,6.505476834448127,6.526140658913823,25
36,6,449.647202,22,-0.6562137828578656,-0.41951939380621306,11.881674294205874,11.907174185514581,25
36,7,449.647202,22,0.030897954005986362,0.04882930518624302,0.11948559163534701,0.13272449365198666,31
36,8,449.647202,22,0.1073755107451946,0.39600804013177837,1.9769480671813955,2.019077890644405,31
36,9,449.647202,22,-0.06788866769290866,0.11170682095969833,0.22724858426316388,0.2621625528172411,33
36,10,449.647202,22,0.027588095312523448,0.3159364288036729,0.41994093677847055,0.5262388435212391,33
36,11,449.647202,211,-0.025207197168507972,-0.6443198146179495,2.3379797271312532,2.429282284065631,34
36,12,449.647202,-211,-0.22348520551739476,-0.13079983210309865,0.9988630692095495,1.0412787566708888,34
36,13,449.647202,2112,-0.4000055549653752,0.6570615145831309,2.4565321203551624,2.7402693519408023,35
36,14,449.647202,211,-0.36420092006309984,0.06186754471553801,4.833907874164047,4.8500118581369565,37
36,15,449.647202,-211,-1.5265636025215983,0.8177159142153279,51.678249139841995,51.70744597921449,37
36,16,449.647202,22,-0.17160146848801425,0.1291163881110179,5.095978640927687,5.100501584595111,38
36,17,449.647202,22,-0.0820000343376451,-0.026911421201781915,2.9181518861441145,2.9194277968171987,38
36,18,449.647202,22,0.02553702910996391,0.07979402029910561,0.20742239021288233,0.22370353929449224,48
36,19,449.647202,22,0.009920954116653776,-0.05641530518883159,0.1188975171406604,0.13197625381994815,48
36,20,449.647202,22,-0.044544108602441075,-0.0180455320104855,2.6330308644829783,2.6334694515328465,51
36,21,449.647202,22,-0.49701014632471324,0.19201413272996656,19.381303628572848,19.388626017736502,51
36,22,449.647202,22,-0.22669407450270326,0.039447389375646215,7.588087857923866,7.5915758337459005,52
36,23,449.647202,22,-1.1476246760593687,0.12097828602555591,29.559098605510762,29.581615718433934,52
36,24,449.647202,22,-0.16521603851891892,0.013983053298926962,4.73567737246694,4.738579116281465,53
36,25,449.647202,22,-0.3035865415068388,-0.15611543582336534,8.557329738620647,8.564136212891976,53
37,0,449.647202,13,1.4934413238498152,1.2800598197150603,387.8775294158089,387.8825310707832,3
37,1,449.647202,211,-0.6172799670923785,-0.07862772727615013,8.998712071601352,9.021281262090993,8
37,2,449.647202,211,0.654580388679662,-0.05855145304661767,0.8671149929060493,1.0969375341013474,8
37,3,449.647202,2212,-0.11616656562839611,0.17380879536001587,0.6495491940750395,1.1601590049376544,8
37,4,449.647202,2112,-0.44064964525475586,-0.758360757003712,11.680241995111308,11.750750103584373,12
37,5,449.647202,-211,-0.13076990362258162,0.22560118841561977,2.931749747600747,2.9466307931882207,12
37,6,449.647202,-2212,-0.13659608947100535,0.0558055630865557,15.836536000187676,15.864992777517116,13
37,7,449.647202,211,-0.02355099660568435,-0.06564038217882033,4.261660382750653,4.264515483852784,13
37,8,449.647202,22,-0.05050933171465717,-0.10027976255000609,1.8024357820882888,1.8059296697046567,10
37,9,449.647202,22,-0.017565699095502138,-0.29860757597101223,8.806837101787059,8.811915499800547,10
37,10,449.647202,22,-0.4958976872166654,-0.3530096802861469,5.146492179563099,5.182365493176518,14
37,11,449.647202,22,-0.11903582682784955,-0.022198028264786014,0.7975741690350407,0.8067136019922869,14
38,0,449.647202,13,1.4154601795076935,2.7282842661479982,429.3468266516177,429.3578411795999,3
38,1,449.647202,211,-0.2179140955412174,-1.8743645179987733,13.538524574144187,13.670108131575782,11
38,2,449.647202,2212,-0.540449079019032,-0.01694241351060631,1.6014822894929204,1.933253312126362,9
38,3,449.647202,211,0.06712802981619295,0.09461784673817986,0.062377191827533846,0.19190989622388366,9
38,4,449.647202,-211,0.10298618050360477,0.047520095162612394,0.26378257734476873,0.3192574914228854,14
38,5,449.647202,22,0.0497294611496432,-0.024815337110536403,0.18347019782284904,0.19170324397698335,13
38,6,449.647202,22,-0.0032997142411101688,0.0029418666394351277,1.0774827593884904,1.0774918280306505,13
38,7,449.647202,22,-0.12345999162914045,-0.39657687106697087,0.654449178729583,0.775125352274175,15
38,8,449.647202,22,-0.07234285440213364,-0.10911959156774391,0.3598927569137719,0.3829665394338721,15
38,9,449.647202,22,-0.46425569516909365,-0.3639065353039448,1.7422647630011197,1.839415075867654,20
38,10,449.647202,22,-0.2135824209754099,-0.08763880812965323,0.877022653571846,0.9068995237171015,20
39,0,449.647202,13,-0.2888781685612596,-3.179125582830082,407.64469246777816,407.6572049544234,3
39,1,449.647202,-211,0.39551968807627413,0.4158260519717444,3.477106802253389,3.5269106351495716,8
39,2,449.647202,211,-0.3974286161146195,2.7742456312415165,26.24188089598683,26.39147932707502,10
39,3,449.647202,2212,0.29678818442306903,-0.8073528678854455,1.6898186252954577,2.115594351238305,12
39,4,449.647202,211,0.1996245908377073,-0.6552643407828495,1.2197640925519786,1.4058895973538805,12
39,5,449.647202,22,-0.06305157676441174,0.2582397198005783,2.013437374627548,2.0309094799528196,14
39,6,449.647202,22,-0.1425741018967599,1.193431388484534,7.393931585196324,7.490983255896093,14
40,0,449.647202,13,-10.561752199936949,-0.5117890919183912,206.04809487070187,206.31926982589107,3
40,1,449.647202,211,6.675996609327129,0.9871314794708299,142.57942538505228,142.73911651051404,14
40,2,449.647202,-211,0.24651833155270825,0.2775454767139731,1.6981935531911319,1.743887584804662,14
40,3,449.647202,2212,-0.7975165889090841,-0.45190778023393563,4.477446324570379,4.665632811712675,22
40,4,449.647202,211,0.10588529915700594,-0.10403344249241597,0.3703385540187839,0.4226879265215828,22
40,5,449.647202,211,0.1884722325084544,-0.04298942745973313,0.6614296206696186,0.7030923134974468,23
40,6,449.647202,-211,-0.0313373401616322,-0.08024286262304423,0.8000787028729062,0.8167170021379122,23
40,7,449.647202,211,1.0642841940345742,0.5806133123378346,29.443614638489173,29.46889437065615,25
40,8,449.647202,-211,1.184490769596209,0.1879907016998685,28.29005118382244,28.315805385956757,25
40,9,449.647202,22,1.1511984662517332,-0.4925398199331789,22.069321003311885,22.104813569223868,31
40,10,449.647202,22,0.19312333515944186,-0.050756306204066966,2.8067015277827183,2.813795708870927,31
40,11,449.647202,22,0.13444018850876124,-0.06332865395383612,2.6169839178776697,2.621200013186373,32
40,12,449.647202,22,0.0966806033652931,-0.2244940826265686,4.322535230285238,4.329440558462316,32
40,13,449.647202,22,0.002390351166840818,-0.044533628987636735,0.16697839420230676,0.17283154231762857,35
40,14,449.647202,22,0.17280098545991215,-0.0016879117524512821,1.3028783740389862,1.3142888142111204,35
40,15,449.647202,22,-0.08828207165718702,0.03434729001691123,0.5186464203362026,0.5272262985048709,36
40,16,449.647202,22,0.03185453144182289,-0.039742302646150786,0.34534558251183645,0.34908127012693746,36
40,17,449.647202,22,0.1956301646315204,0.07732316020916774,0.8513455158127359,0.8769488124816301,37
40,18,449.647202,22,0.035122138503492835,-0.03690610961718413,0.4027864083229499,0.40599570966924786,37
41,0,449.647202,13,-3.5129683225960933,1.844371036937303,22.844478374500998,23.18672049247371,3
41,1,449.647202,-211,-0.09938154105742698,-0.8550517193628839,65.53318390387271,65.53898582139632,11
41,2,449.647202,211,0.5739581286959164,-0.06475631173678892,6.2871540985894665,6.315172820890663,11
41,3,449.647202,-211,0.07984599699602045,0.016277053908927898,2.9490250357332424,2.9534503164945396,11
41,4,449.647202,211,0.5319651528605729,0.07886760410570526,5.811892635777442,5.83838871757777,19
41,5,449.647202,2112,1.113288928346088,0.4480700982223382,2.786696929337359,3.176263624414262,20
41,6,449.647202,211,0.08571302917858688,0.20264790274011496,0.4622545103965776,0.5306335017108476,20
41,7,449.647202,211,0.6707119941141193,-0.28525874195552936,49.74945901040679,49.75499350559655,14
41,8,449.647202,211,0.06884906684492692,-0.3737314115915495,64.52275546242092,64.5240255068628,14
41,9,449.647202,-211,0.10881794299999054,0.00914498628861908,14.79548739692464,14.79654865409325,14
41,10,449.647202,211,-0.1122381755728888,-0.09452565614098331,8.478999637050414,8.481417755170764,15
41,11,449.647202,-211,0.23686670715441221,0.003509846483102214,3.9164241666274093,3.9260637022116325,15
41,12,449.647202,22,0.046157893675763624,0.07782945818699852,0.09831372989847437,0.1336172339064653,22
41,13,449.647202,22,-0.05441012080639053,-0.004586848293958376,0.13717022875699497,0.1476386537485497,22
41,14,449.647202,22,0.01095823936460747,-0.021832046653684142,17.285298674172775,17.285315935111804,29
41,15,449.647202,22,0.14183932486697393,-0.21820219836633375,39.70589236714054,39.70674526153458,29
41,16,449.647202,22,0.012721109208984425,0.009390202429849188,0.11590625375494269,0.11697975115670937,32
41,17,449.647202,22,-0.14997725754011101,0.086707206724873,7.241521168950348,7.2435930419808425,32
41,18,449.647202,211,-0.10616104609822875,-0.2719045855242199,44.50011176377169,44.50128794815279,35
41,19,449.647202,-211,0.35344294936404497,-0.5869658764018999,92.51588211449533,92.51852449140448,35
42,0,449.647202,13,-1.1800184460987273,7.228712768932653,106.66305241600561,106.91428644743426,3
42,1,449.647202,211,0.3067611779546922,-0.820735826117826,33.96281857939074,33.974405592417405,8
42,2,449.647202,-211,-0.1298727047110131,0.02307317174773954,1.0579272715456745,1.0752158794695985,8
42,3,449.647202,211,0.6383885302587595,-0.5815624105062606,24.68671375751712,24.702207809897583,8
42,4,449.647202,2212,-1.1132411157887225,-0.7099813102170326,1.983305250027514,2.5607087984436516,8
42,5,449.647202,211,0.2221047382902749,-1.0800416083035658,39.28098240878986,39.29670315910734,10
42,6,449.647202,-211,0.7704841762933711,-2.03495719198121,126.81150160169973,126.83024526863421,10
42,7,449.647202,211,0.25755089139757015,-0.3497541765863701,30.996466623906464,30.999823925266853,12
42,8,449.647202,-211,0.007632077895577474,-0.34134546365734547,11.211746825625116,11.217812694147975,12
42,9,449.647202,22,-0.038190516172655675,-0.09262673678754972,2.464176452398996,2.4662124434953188,15
42,10,449.647202,22,-0.18967945919013568,-0.11268038396373892,2.85761601889725,2.8661201087231247,15
42,11,449.647202,22,0.31901031956199866,-0.7143202585600449,40.41695625587254,40.42452688659315,21
42,12,449.647202,22,0.12907033030890208,-0.4137805739994674,27.336214840243567,27.339650972635667,21
43,0,449.647202,13,6.779666002860907,5.014294098483744,322.47383939721726,322.5840902401021,3
43,1,449.647202,211,-1.420465603493564,-0.5971757350761576,22.949316852692863,23.001412243152913,22
43,2,449.647202,211,-1.8734501716119487,-0.1286737293422483,15.977467737643787,16.088049215690628,24
43,3,449.647202,-211,-0.86721990053285,-0.5042415148613517,12.171913929989932,12.213979628490172,24
43,4,449.647202,211,-0.4063726345099466,-0.2342297804169132,15.421472462212764,15.4292350748765,25
43,5,449.647202,-211,-0.4283516026376232,-0.44594519812456224,6.671670432176269,6.701717567585763,25
43,6,449.647202,211,0.5780292019226543,-0.12289034743312996,2.5814129346335433,2.6518658185815016,28
43,7,449.647202,130,-1.440457813421309,-0.9822123831119729,20.898858208642196,20.977358032288436,29
43,8,449.647202,2112,-0.2768991794459323,-1.129699663981717,13.098789173015186,13.183852398687495,27
43,9,449.647202,211,-0.9496320892992031,-0.3526299810818965,8.79020477498227,8.849481836786023,31
43,10,449.647202,-211,-0.2940014577962527,0.03125018840866786,4.521802337962596,4.533606687833198,31
43,11,449.647202,22,0.0963253997021351,0.0026948301253407816,0.03665611703913179,0.10309954245081322,38
43,12,449.647202,22,0.11057369331402037,-0.15830636440454027,0.13461797346253512,0.23539210998511792,38
43,13,449.647202,22,0.05944703177064177,-0.20539001741304702,2.014669057553736,2.025983815410116,41
43,14,449.647202,22,0.015059014243704556,0.01637279135954282,0.08724585368352553,0.09003711008169005,41
43,15,449.647202,22,0.02712139312657521,-0.1506863720569412,0.30680158738025226,0.34288360518965005,44
43,16,449.647202,22,0.09241007958605565,-0.04743128804349294,0.09993072173993008,0.144137084201219,44
43,17,449.647202,22,0.16164523083807755,-0.03248757067477508,0.7654658409934956,0.7830214407210853,45
43,18,449.647202,22,0.03657340538385547,0.02738803764544164,0.7423212419153876,0.7437261221620792,45
44,0,449.647202,13,4.159245715344956,-4.405903139810286,111.62925599870108,111.79361907665907,3
44,1,449.647202,211,-0.3884645307355526,0.8872364465248967,24.810339964143875,24.829630325983032,11
44,2,449.647202,-211,-0.1657089232350003,-0.12778954093605677,6.651198731446707,6.655953272380345,11
44,3,449.647202,-211,-0.11616735592027466,-0.0599005922553885,-0.10724786054001689,0.21923691300614645,11
44,4,449.647202,211,-1.0069009309377848,0.6919929010241022,59.87766542913372,59.8902913725419,14
44,5,449.647202,-211,-0.1314776415021251,0.5444867415516857,53.53763526306577,53.54074730079796,14
44,6,449.647202,211,-1.2639751223308369,1.2894573498508364,71.60733734725316,71.63023506254306,18
44,7,449.647202,2212,-0.2838915977822706,0.16652954082704477,1.8739150787735637,2.1213756957725254,21
44,8,449.647202,211,-0.17544162495776738,0.03797773954724713,0.8128057121637291,0.8440112458343947,21
44,9,449.647202,22,-0.1083798781400276,0.48406873343400414,66.28557579930353,66.28743189913067,17
44,10,449.647202,22,-0.13454560200760374,0.21560874513527492,28.43604913078195,28.437184808244346,17
44,11,449.647202,211,-0.08882618476308599,0.14560647382769193,1.9707236012550537,1.9830084805072794,20
44,12,449.647202,-211,0.184802410291216,-0.058315672219738546,0.6230852529432573,0.6672837970543314,20
44,13,449.647202,22,-0.35663730718850517,-0.04810608883840204,16.405135394668996,16.40908198779211,25
44,14,449.647202,22,-0.1031648562940988,-0.07441427423407948,3.8874997914310856,3.8895803244258498,25
44,15,449.647202,22,0.02014703197957171,0.19571068000819475,0.6022988790342004,0.6336185862588868,32
44,16,449.647202,22,-0.04061360182080745,0.11575395656297313,0.7985551421107148,0.8079224951097138,32
45,0,449.647202,13,-2.765547161270831,6.603280866230306,141.6301498418532,141.81100830880843,3
45,1,449.647202,-211,-0.039245085481714015,-0.01674651144658644,0.37433057139216397,0.40177578816907117,11
45,2,449.647202,211,-0.25456749173672105,-0.04403602488184727,1.3100537411818456,1.3425588884741961,11
45,3,449.647202,211,-0.028119598186099312,-0.46957507069948745,37.40571241838172,37.40893065526468,14
45,4,449.647202,130,0.13752091922687032,-0.1615558482364694,11.923804921829166,11.936069362284304,15
45,5,449.647202,2112,1.3679125705029789,-0.9876390145443714,2.891722932691877,3.4772789545773213,20
45,6,449.647202,211,-0.09400605631740738,0.144636160785322,0.8937229721109216,0.9208568256845618,20
45,7,449.647202,211,0.11520471491877196,-0.016297622823134433,3.339910924577508,3.3448501472952996,18
45,8,449.647202,-211,0.04734309390450772,-0.1753283418271649,16.08933988671743,16.090970112805646,18
45,9,449.647202,22,0.5508168672472374,-2.668179910003532,124.55975138460633,124.58954309350499,22
45,10,449.647202,22,0.09882119739030532,-0.5900294142751319,30.19139444034768,30.19732104991137,22
45,11,449.647202,211,0.19393984615064125,-0.2921336578590635,11.742157005577372,11.748220531914987,24
45,12,449.647202,-211,0.39112681046762254,-0.8322221028796934,54.41052739178837,54.41847613309142,24
45,13,449.647202,22,0.15431022414149168,-0.32395388535461883,9.421757270462049,9.428587796092023,29
45,14,449.647202,22,0.12448914904234396,-0.1702196221845106,3.528819628929034,3.5351153080940323,29
46,0,449.647202,13,6.02927667399368,0.9330705689934693,68.93263728260938,69.20218525935199,3
46,1,449.647202,211,-3.344194883891646,-0.769631499612522,176.40270508534454,176.43613522540835,11
46,2,449.647202,-211,-0.3643778503798065,0.4066637719691092,4.438531580594578,4.474169086893672,11
46,3,449.647202,211,-0.13989711192096277,-0.10727719141281715,2.097189481391426,2.1092091180061043,17
46,4,449.647202,-211,0.563336227959402,-0.049828982881585784,10.440239010726051,10.456476510720647,17
46,5,449.647202,2212,-0.3924227068317041,0.4316017033441213,2.190767969710991,2.4535872719710397,20
46,6,449.647202,211,-0.17096899467283055,0.07305704918920311,1.5940267349418957,1.6108906686008189,20
46,7,449.647202,211,-0.18385956003792084,0.25264931456469447,0.5328547846008941,0.633285101940203,21
46,8,449.647202,-211,0.3356349402306581,-0.17099008223720452,0.7742062055233313,0.8722175502120777,21
46,9,449.647202,22,-1.941722589325416,-0.7926288973749405,145.03603396809493,145.0511968112543,14
46,10,449.647202,22,-0.5248157632401597,-0.22499182476412544,34.95122304050291,34.95588712840137,14
46,11,449.647202,22,-0.1529327215205415,-0.003772112827857034,1.501357825064793,1.509131526749786,16
46,12,449.647202,22,0.006658493987440379,0.026041449251558484,0.07077925949712585,0.07571126862141242,16
46,13,449.647202,22,0.2811374045647216,-0.005270031070841388,0.7696469247009622,0.8194036869422324,19
46,14,449.647202,22,-0.0008515589149162561,0.0013067648697835782,-0.005465343455301835,0.005683552242645898,19
47,0,449.647202,13,0.6523776178783081,0.5909123664660854,447.9688025278764,447.96967975107003,3
47,1,449.647202,211,-0.18744755981860672,-0.0855058340917445,0.6393442397916025,0.686067545654491,8
47,2,449.647202,2112,0.06039074238078418,-0.3683051339380192,0.986097203970695,1.412258897663324,11
47,3,449.647202,211,-0.5253208004405068,-0.13710139843633165,0.10585948753775118,0.5704776532261432,11
48,0,449.647202,13,2.771783288938165,-2.779181969607599,428.4117997833205,428.42979353989904,3
48,1,449.647202,2212,-0.9975602499479056,0.91709212026535,7.583571421328097,7.7606114774941,8
48,2,449.647202,211,-0.4817918633356064,0.17270242253353296,0.124906370240291,0.5450054243325937,12
48,3,449.647202,22,0.03301292277746895,0.36196828136174153,4.203862594735997,4.219546374339634,10
48,4,449.647202,22,-0.5446401536931307,1.1323259400460841,7.925887817045315,8.024867140327215,10
48,5,449.647202,22,-0.5814857853201397,0.19438695294098196,1.1909584531066544,1.3395126139866143,14
48,6,449.647202,22,-0.1993181594188505,0.0007062524599089348,0.3003696986401412,0.360486037632284,14
49,0,449.647202,13,0.6490911646548575,1.8979560717710797,89.72373520217329,89.74621651777706,3
49,1,449.647202,211,0.09598136825040315,0.16823889108361875,54.0492940602856,54.04982132206959,8
49,2,449.647202,-211,-0.10576581287862351,-0.43246407774299944,87.44382917934277,87.44507392024258,8
49,3,449.647202,2212,0.44091345223220485,0.08488474620034168,66.8501199884047,66.85821193503085,8
49,4,449.647202,-2212,0.21243659437845744,0.16261616826565084,34.99591606022549,35.0095139185345,8
49,5,449.647202,211,0.3245196515938145,0.1869681202770073,1.4005305844725076,1.4564462864154635,8
49,6,449.647202,-211,-0.6965427796258987,-0.7565106614665772,2.837485401330142,3.0213049188096286,8
49,7,449.647202,2212,-0.11011040434989994,-0.4937122530760232,1.5519280092076218,1.8827392885491698,8
49,8,449.647202,211,-0.2970732216806756,0.06192897341575935,0.155695455889028,0.3685221250787524,8
49,9,449.647202,211,-0.16389400831413473,-0.4729040113579725,21.262865129492834,21.26921279102313,13
49,10,449.647202,-211,-0.10501024720915636,0.17709895265726433,3.0914354684883523,3.1014261609425793,13
49,11,449.647202,22,-0.08213833592580884,-0.3854283618728198,83.6828964160571,83.68382432889229,11
49,12,449.647202,22,0.0172302307008961,-0.00014134782942647715,2.163771669611161,2.163840275769239,11
49,13,449.647202,22,-0.003268461153116454,0.007083903483179988,-0.006440338932070126,0.010116446630531201,18
49,14,449.647202,22,-0.17636919067329576,-0.2056151138081018,0.45118591586877177,0.5262626693234234,18
50,0,449.647202,13,2.4282931881619807,-2.39584909194532,67.06166128926787,67.14844956952574,3
50,1,449.647202,-2212,-0.4408784167022302,0.3515455302723496,5.389329783149672,5.499380341694181,8
50,2,449.647202,321,-0.7030185995155737,0.46309652041775806,84.78564348802959,84.79125989841252,10
50,3,449.647202,2212,0.1937506966382667,0.6156716686498717,1.639355812396496,1.9961034563779767,14
50,4,449.647202,211,0.17190908829941132,-0.017408353413097766,0.897461787451757,0.9245394692735365,14
50,5,449.647202,2112,-0.5868420849890119,0.07868673498511379,97.70806606727069,97.71437735372416,11
50,6,449.647202,211,0.08488182458171847,-0.2651453100617529,0.9697035405877352,1.0184850028942265,13
50,7,449.647202,-211,0.06326282064761002,0.007437568001174996,1.5656565854628925,1.5731553738894912,13
50,8,449.647202,211,-0.1555968024163571,0.12196062609900314,0.14331505477640663,0.2812538872019728,15
50,9,449.647202,-211,-0.23680392240522768,0.28227571563580484,0.7025307326419349,0.8054718446417729,15
50,10,449.647202,22,-0.02294084356832201,0.031112895691889367,2.819160254830685,2.819425267142035,17
50,11,449.647202,22,-0.5870309603451139,0.9102476136135673,150.62612600064287,150.63002021518824,17
50,12,449.647202,22,-0.18430753263574062,0.018537412025486165,16.10425410528479,16.105319406637445,21
50,13,449.647202,22,-0.04276308276912824,0.001316668650220787,15.053599259699247,15.05366005616182,21
50,14,449.647202,22,0.01549607038135175,-0.08816561349578468,1.623598069951758,1.6260639582597676,24
50,15,449.647202,22,-0.13154528724776232,-0.09390150374064095,2.069323438648183,2.0756254837375128,24
50,16,449.647202,22,0.08175862466456922,0.05306043950397803,0.31356464717075194,0.32836362603478975,27
50,17,449.647202,22,0.05237521921955987,-0.07447952088961977,0.2003539370447765,0.2200728577303127,27
51,0,449.647202,13,8.080750063257868,4.151314376822194,273.4066730576573,273.55758437508615,3
51,1,449.647202,211,-3.7884084324314844,-1.9331018590552942,63.6468253027133,63.78892358511315,8
51,2,449.647202,-211,0.32674293260999415,0.3124161007148481,0.6175394018452782,0.7779456675937412,8
51,3,449.647202,321,-0.052258393836577134,0.08691922626620993,1.6731172902871112,1.747377263523473,8
51,4,449.647202,211,-0.6376521475292711,-0.34937847536358885,9.087248348922474,9.117358604343165,10
51,5,449.647202,-211,-3.272862365567736,-1.3954039317140596,82.7625524516428,82.83911122345783,10
51,6,449.647202,211,-0.8371417934789904,-0.2144626418210751,5.694884157273113,5.761769342553239,13
51,7,449.647202,-211,0.038353690887542036,-0.04160673557944282,3.9248177089512386,3.9277061956627466,13
51,8,449.647202,211,0.15834205055342335,-0.3325995277087228,2.3705599001815654,2.4030665151123807,14
51,9,449.647202,2112,0.0008913947254799992,-0.5662688269356183,4.3409065518601695,4.477378993990361,15
51,10,449.647202,22,-0.019924916147581066,0.16621333891122675,0.9844109905253483,0.9985433764151678,22
51,11,449.647202,22,-0.10229477414451113,0.15185116200524898,0.5794085620943605,0.6076489760115418,22
51,12,449.647202,22,0.05807101306389592,-0.0865274052823509,0.3491104645758925,0.36433137512374475,24
51,13,449.647202,22,0.04739167803794173,0.050635198740422264,0.30525941189325495,0.31303866062860325,24
52,0,449.647202,13,-4.646770928703599,1.2929438746616757,405.51936447487816,405.54806165493085,3
52,1,449.647202,-211,1.0485409367182665,0.04833292852622621,9.637987450224191,9.695981437870687,8
52,2,449.647202,211,-0.044134955203706694,-0.47778109168102245,0.4422706300560992,0.6673123413731844,8
52,3,449.647202,2112,-0.23173527052375759,-0.8842970605770387,5.462322971965202,5.6174234807346215,8
52,4,449.647202,211,0.39803858967357375,0.07488995254988662,0.31219174765463825,0.530081782431644,8
52,5,449.647202,211,1.5280532030349765,-0.258019757861049,17.50047037711013,17.569503806077204,11
52,6,449.647202,22,0.01008170010367242,0.01091911388504034,0.03127637761934661,0.0346277276471162,10
52,7,449.647202,22,0.7594877400671888,0.20063813500771033,5.026243395667231,5.087258589950012,10
52,8,449.647202,22,0.09430078823929705,-0.028534258293767965,0.6180656158008427,0.6258689543300605,17
52,9,449.647202,22,1.0841381965940957,0.020908163782342806,5.16972993754515,5.282224948615653,17
53,0,449.647202,13,4.639436739421036,2.029434664492367,151.46088827038724,151.54555360685077,3
53,1,449.647202,211,-2.0537319668697727,-0.0977731219381229,130.77169248569888,130.78792914460496,14
53,2,449.647202,-211,0.04127984724361628,0.08999300748856576,2.279111934342019,2.285527020480276,14
53,3,449.647202,-211,-0.5060709245843698,-0.10547017233915963,6.767285131282899,6.788435723415634,14
53,4,449.647202,211,0.602264709781428,0.07627991387536384,4.787112508321775,4.827470078430289,14
53,5,449.647202,-211,-0.3336323337465773,-0.44500660192504415,0.5575144450834755,0.7997771885061475,14
53,6,449.647202,211,-0.24513249926684008,-0.19844488007703137,5.5440999310225765,5.554817201554892,21
53,7,449.647202,-211,0.2766891811928599,0.22109262376130312,3.011934935982536,3.035897016494952,21
53,8,449.647202,211,-0.24645092910814395,-0.6366266018046896,18.83243463219038,18.845320518664764,22
53,9,449.647202,2212,-0.15025858145473373,-1.0525776151345503,2.4014902740532027,2.7889072064977807,27
53,10,449.647202,211,0.2179566379021875,-0.12921613697227255,0.8074438816137376,0.8576988474488711,27
53,11,449.647202,211,-0.4146508423423885,0.07523100376114493,20.030555563088008,20.035474313722602,20
53,12,449.647202,-211,-1.091845135347422,-0.08630262247443247,56.959681880435504,56.97038189838243,20
53,13,449.647202,22,0.027873562099843395,-0.04320934716918789,0.5245490546341438,0.5270632731129111,25
53,14,449.647202,22,0.10029621387685392,0.10326610728802611,1.3208099494231293,1.328631680311584,25
53,15,449.647202,22,-0.20239907555718772,0.10299523126860172,4.421939097319422,4.427766794203663,31
53,16,449.647202,22,-0.05331551386057191,0.07538162542407942,0.8226300442010662,0.8277953388924348,31
53,17,449.647202,22,-0.43464904556396655,-0.04418383672416784,25.873635820109925,25.877324099603356,36
53,18,449.647202,22,-0.1736600438190825,0.06513675920002988,12.504302737704906,12.505678212891642,36
54,0,449.647202,13,4.558755815723338,2.4864586509706417,379.9890289736348,380.02452293973323,3
54,1,449.647202,211,-0.6919237306752056,0.045783477353483204,10.919771915179478,10.942657494425774,11
54,2,449.647202,2112,-1.0499080170845658,-1.2937222805558724,25.452964673050435,25.52473754254879,11
54,3,449.647202,-2112,-0.4849694484379171,-0.5060259377414843,7.533122712036599,7.623777750898008,11
54,4,449.647202,-211,-0.496928913314317,0.16380855951531503,5.134205039481571,5.162684646712037,11
54,5,449.647202,211,-0.04507049694058718,-0.3500279723793891,3.2690353223253217,3.2909911356084085,11
54,6,449.647202,2112,-0.5921560161822451,-0.23918051280405767,2.2426255619431807,2.5139644510587273,20
54,7,449.647202,211,0.03411946981458788,-0.21250410197643219,0.24790698282561519,0.3567348996256721,20
54,8,449.647202,211,-0.39854017161995187,0.17831355813780658,1.2814623970627266,1.3609759929537242,21
54,9,449.647202,-211,-0.044641753387393075,0.04243869772189661,-0.025706718395496764,0.15470794898936757,21
54,10,449.647202,22,-0.3090363437920543,-0.1879317794452315,6.2321385874808595,6.242625504471475,14
54,11,449.647202,22,-0.47970039410375376,-0.12741035879388135,7.42775917334503,7.444323488729014,14
55,0,449.647202,13,4.789921933208499,4.700313665463128,405.64176971468413,405.6972920811482,3
55,1,449.647202,321,-3.104806569457859,-4.43329606773065,30.09570305642491,30.582494997315184,8
55,2,449.647202,211,0.019069911302372095,0.047490572146910506,0.07499292818604919,0.16650147187889733,12
55,3,449.647202,2212,-0.6334128183193093,-0.9180571109665557,8.844514571553125,8.963806627584232,11
