ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
50,18,1790.077754,22,-0.08811749171984154,0.24497368451502788,13.915541201618545,13.91797628006296,68
50,19,1790.077754,22,-0.11428181502084006,0.06130266478912482,8.13808875454738,8.139121999751893,68
50,20,1790.077754,22,0.09370655290672607,-0.04687206227784963,3.539065356737761,3.5406159785468425,73
50,21,1790.077754,22,0.07305530593869894,-0.06994189628280684,1.023679926349704,1.0286639578563872,73
50,22,1790.077754,321,-0.8131104096420123,1.466099168277627,92.76743004965397,92.78389080691402,76
50,23,1790.077754,-321,-0.4481702166545227,1.1353138666985099,72.48035531749059,72.49231284081856,76
50,24,1790.077754,22,-0.3332074155876682,0.5151701855266427,33.73289799520747,33.73847706487256,78
50,25,1790.077754,22,-0.0027526106663622804,0.09253842432510978,4.261252749658481,4.262258313771474,78
51,0,1790.077754,13,-2.1286706962906443,-5.092422511009268,298.0692662493323,298.1203828194491,3
51,1,1790.077754,211,-0.025616793654690828,1.1061926104420445,116.06580114780625,116.07115918340143,8
51,2,1790.077754,-211,0.22285150047930943,-0.24622344323551215,50.2770755332767,50.27836605080733,8
51,3,1790.077754,211,0.21641434830935619,0.43335830321727087,103.0073587696591,103.00859223907143,8
51,4,1790.077754,-211,0.09457366272179439,-0.38139557766197685,3.333705361667617,3.3596842095131847,8
51,5,1790.077754,2112,0.2019651107301013,1.1589455866958631,414.52083250053687,414.5235666563507,10
51,6,1790.077754,-2112,0.8327407822464717,2.2260620282306043,614.2760404527321,614.2813569329899,11
51,7,1790.077754,211,-0.2459542236954402,-0.23464717273743346,3.105086513213105,3.126754677819356,16
51,8,1790.077754,-211,-0.10705522929658742,0.4534849750827526,10.891172065541301,10.90202816868828,16
51,9,1790.077754,2212,0.3926685970470191,0.7418247772443254,0.7371477835116431,1.4588454595592313,17
51,10,1790.077754,211,0.04025920126390073,-0.3227534684746443,0.6521908276694515,0.7420399351079306,17
51,11,1790.077754,22,0.08200664145439161,0.0025513032978583955,27.26731149157894,27.267434928448697,19
51,12,1790.077754,22,0.13166651851733632,0.18671337921624287,50.13162288004507,50.132143486441265,19
51,13,1790.077754,22,0.1028431179497282,-0.019917717660890753,17.686334758828277,17.6866449792979,21
51,14,1790.077754,22,0.18930746221795536,-0.011773072647237794,80.07214324438098,80.07236789098442,21
52,0,1790.077754,13,-10.073634294143204,5.682360103958333,1187.9980703464928,1188.0543731813245,3
52,1,1790.077754,211,2.589125644486292,-1.5408664250434754,186.02672802857504,186.05117807137123,18
52,2,1790.077754,-211,1.6117205256684333,-0.58347682955988,89.70388364147911,89.72036729980778,18
52,3,1790.077754,211,0.37911777324262363,-0.23869758572843258,15.683384478737935,15.69040264990798,18
52,4,1790.077754,2212,1.503764634252145,-0.5184648463669917,94.83574641538415,94.85372561279864,18
52,5,1790.077754,2212,0.06460200278365359,-0.6102415313480827,0.9778092340016515,1.4876255027205632,18
52,6,1790.077754,211,-0.037757467037636355,0.1394588346792644,0.3299669188136489,0.3863060254494741,18
52,7,1790.077754,-211,1.72240018510749,-1.4934398399888391,102.33558225390216,102.3610663288704,25
52,8,1790.077754,-211,0.1485562444555226,0.35174052526204597,5.770253062124333,5.784556209488642,27
52,9,1790.077754,-2212,0.19411977281249235,-0.15598541372607672,4.110249637632169,4.223330038257422,28
52,10,1790.077754,211,-0.01763121373580137,-0.26043322395717017,0.5893279666048982,0.6594873470819489,28
52,11,1790.077754,22,0.9025740569945612,-0.2776525773461542,54.17737502849688,54.185604138557544,32
52,12,1790.077754,22,0.6857843846802903,-0.11163128024126301,36.253823175526016,36.26048064501224,32
52,13,1790.077754,22,0.10879490864658736,-0.20980546551816334,6.0918403576664595,6.096423017540904,34
52,14,1790.077754,22,0.21846284178653777,-0.17286444507512724,5.235552857723617,5.242959265112644,34
53,0,1790.077754,13,-1.2356123766439564,1.7548717560013707,1175.898422086182,1175.9003854670827,5
53,1,1790.077754,211,0.06254615317472517,-0.3953976795166184,-0.21825937736723589,0.4768315079280157,2
53,2,1790.077754,321,0.22234221677088867,-0.015448846401900862,157.13956386468774,157.1404974099767,17
53,3,1790.077754,2112,0.16059838230837675,-0.4680709934271129,7.487529490570264,7.562458062848832,17
53,4,1790.077754,211,-0.0891182856481216,0.13661576228970637,7.542628323046768,7.545682721919202,24
53,5,1790.077754,-211,-0.04143229888652671,-0.815227517518059,18.331475732923458,18.35017152160629,24
53,6,1790.077754,22,0.07164077889440054,-0.15829488092699662,33.98118052221913,33.981624730936154,20
53,7,1790.077754,22,0.10460038186053842,-0.02791938441771305,13.096951361261173,13.097398813930663,20
53,8,1790.077754,211,-0.21058044114225455,-0.01866992031204577,139.681198579324,139.68142828962468,21
53,9,1790.077754,-211,0.06732590239316147,-0.2133290148888492,99.32624545914119,99.32659542559685,21
53,10,1790.077754,22,0.19124207207123456,0.03749784218820483,0.7523284575254228,0.7771600390533815,25
53,11,1790.077754,22,0.28784299551820347,0.214103188328716,1.0621183213818646,1.1210660524413558,25
53,12,1790.077754,211,-0.019538762021742585,-0.10371781585999586,1.467825028185855,1.4782182676509297,27
53,13,1790.077754,-211,0.06272491962628426,0.24727710061885882,1.086847884910706,1.1250771039655318,27
53,14,1790.077754,211,0.08572154859637353,-0.1311997465922323,17.777885675174876,17.779124287261386,28
53,15,1790.077754,-211,0.2669541543255204,0.06931727967745434,87.52796665501461,87.52851247423335,28
53,16,1790.077754,22,0.09214488126125278,-0.06133518922037069,10.617594945875092,10.61817192925655,35
53,17,1790.077754,22,0.03943381875073256,0.04762886485688026,14.616131635444292,14.61626243331258,35
53,18,1790.077754,22,-0.11013470609504236,-0.014904797390491775,2.0724884755732385,2.0754662820329743,40
53,19,1790.077754,22,-0.008701335114028836,-0.08379600748863973,0.8307356538534088,0.8349965333383444,40
54,0,1790.077754,13,3.9151209968006873,1.1354924073370283,1387.1596694259692,1387.1656632001193,9
54,1,1790.077754,211,-0.03137946077197665,-0.44504502032855264,28.230219522548587,28.234089746560997,24
54,2,1790.077754,-211,-2.2930024058184113,-0.43233140572450124,95.94749326788651,95.97596425487734,24
54,3,1790.077754,211,0.049112225075222095,0.15113860825416797,19.57189639681242,19.573039192777795,24
54,4,1790.077754,-211,-1.1302946316375655,0.06376598819237464,87.12699042328147,87.13445685869075,24
54,5,1790.077754,2112,0.2446132340146288,-0.5850368377794497,4.701567188760625,4.8362826169636275,24
54,6,1790.077754,211,0.2773476985339665,0.22190826343416542,0.7456088713710057,0.8376021712182938,24
54,7,1790.077754,211,-0.31339060967094257,-0.6049615725816448,40.01210522388368,40.01814883787818,31
54,8,1790.077754,-211,-0.9004598261248574,0.3518256126473165,37.06632854898187,37.07919633765203,31
54,9,1790.077754,211,0.019637121514150868,-0.12090911751308936,49.535076703663556,49.535424783219256,32
54,10,1790.077754,130,0.14065169870860983,0.5420699711944666,1.0167158544117356,1.2629131382373742,35
54,11,1790.077754,-321,-0.017494729134629794,0.26458353003858615,0.833632713879153,1.004476955417443,36
54,12,1790.077754,211,0.608321842535705,-0.08786284283237607,1.094866676693366,1.2633242528702588,36
54,13,1790.077754,22,-0.26777901514980273,0.4336778717692715,9.825196408348038,9.838407724831912,33
54,14,1790.077754,22,-0.1540282683793754,0.12535239861440745,2.9439183129191373,2.9506089141800893,33
54,15,1790.077754,22,0.04182079581580552,-0.4996434800217128,4.076895035288146,4.107610706341098,34
54,16,1790.077754,22,-0.030122641850860846,-0.3184212743766944,9.288204681652937,9.293710006763032,34
54,17,1790.077754,22,-0.1692102454592312,-0.15642161379109087,10.18736450708216,10.189970335019959,42
54,18,1790.077754,22,0.010536220998892586,-0.039181486532678986,0.7244875026235337,0.7256227272471092,42
55,0,1790.077754,13,-0.17870841758174727,1.7506948758679357,1761.7677427927433,1761.7686248705645,3
55,1,1790.077754,211,0.14808922287125237,-0.8623853494119041,11.724630941564106,11.758064866702911,8
55,2,1790.077754,-321,-1.1656702512229382,-0.19645735916977977,6.070238068937672,6.203941713502655,8
55,3,1790.077754,211,0.2540185012420817,-0.19130982162098759,0.14524051447939268,0.3764298590284333,8
55,4,1790.077754,321,0.3702035671838659,0.11932487137349364,5.289901128511073,5.327106437636355,11
55,5,1790.077754,-211,-0.17817433271824132,-0.16363723844842468,3.0724049297421985,3.0850729449805208,11
55,6,1790.077754,2212,0.4008293075641214,-0.21255459320311526,1.4102087664430387,1.7535344156151804,13
55,7,1790.077754,22,0.314184870275377,-0.25915145512759763,0.5424102684672392,0.6782923475489083,18
55,8,1790.077754,22,0.0352275323862251,0.01547606974040068,0.06912430800006412,0.07911167884149603,18
56,0,1790.077754,13,15.093428081447325,1.4601552529228732,1194.1774734330882,1194.273751216061,5
56,1,1790.077754,211,-0.02924289649136355,-0.15072918642450592,1.6061722604565487,1.6195195428878053,53
56,2,1790.077754,-211,-0.7198305368312344,0.4388859985131408,20.361663302507488,20.37958756086653,65
56,3,1790.077754,211,-0.8895680960090967,0.03637005507608758,26.130023580391427,26.14555920754145,66
56,4,1790.077754,-211,-0.5278899295221012,-0.18838591572514551,38.49095775758973,38.495291477171484,66
56,5,1790.077754,211,0.1733999712274515,-0.04839258406278951,1.7401446647108192,1.7549907781055407,67
56,6,1790.077754,211,-0.49814627850224746,0.10454576982259547,7.695174803224671,7.713253176828653,69
56,7,1790.077754,-211,0.1970120503320554,0.5082695634958128,6.036859643942742,6.063027778487968,69
56,8,1790.077754,-211,0.00034257019473790673,0.1450333608393114,0.9985135133015663,1.0185989467187377,70
56,9,1790.077754,2212,-0.008871763628231208,0.5633996914568131,2.347907872836619,2.590467118639355,71
56,10,1790.077754,211,-0.15449668319716992,0.18840695096741203,1.1993461859825552,1.2317781711910083,71
56,11,1790.077754,211,-0.8673913371374123,-0.26886378823542045,41.55960780768742,41.569762284406416,61
56,12,1790.077754,-211,-0.6957339618510859,-0.23019641210771144,30.811261069169078,30.82029079342397,61
56,13,1790.077754,22,-1.8577951525080125,-0.6851087709135412,46.45422335801116,46.49640464221567,62
56,14,1790.077754,22,-2.6970634079359255,-1.0140467369354953,71.50680198527544,71.56483194958616,62
56,15,1790.077754,22,-0.4362642008768196,-0.14637392157478946,15.175021021742674,15.181996403247373,63
56,16,1790.077754,22,-2.7681450304995354,-1.1248619839881433,108.55366794834514,108.59478240888222,63
56,17,1790.077754,22,0.0751039881978235,0.03772585250534227,13.143847412020571,13.144116122412735,68
56,18,1790.077754,22,0.07020651588747454,0.2525799195321911,2.7455900866900427,2.7580773184873886,68
56,19,1790.077754,211,0.1638845233689263,0.25310056540091563,1.477177332104933,1.514084108823143,72
56,20,1790.077754,-211,-0.019131889706983686,-0.03757709166012646,0.5485418954383011,0.5675879341321818,72
56,21,1790.077754,22,-0.3398092515773141,0.054044442562791235,22.47095398450016,22.473588144814638,74
56,22,1790.077754,22,-0.07015533976856599,-0.050414244905493795,6.775238442707039,6.775789202987556,74
56,23,1790.077754,22,-0.2546736258030767,0.12400369623535581,3.4147272755249847,3.4264555941342674,78
56,24,1790.077754,22,-0.23165331694822663,0.16774147363313582,2.219885108739548,2.2382337583982,78
56,25,1790.077754,22,0.21172310460698782,0.04413467142986668,1.5233721523932497,1.5386478664508934,82
56,26,1790.077754,22,0.40383991949142883,0.22304508962308242,2.3850000061703938,2.429209917239058,82
56,27,1790.077754,22,-0.035689804960856046,-0.042107538467081165,0.644980172400188,0.6473378018957876,87
56,28,1790.077754,22,-2.9719207712334956,-1.047045912125416,115.54786650907496,115.59082175074106,87
56,29,1790.077754,22,-0.05686426955131696,0.059618307782762,0.19965185481062195,0.21598321903288378,96
56,30,1790.077754,22,-0.25860318021429085,0.3730434253261179,2.20991502997917,2.256049964367772,96
57,0,1790.077754,13,-7.182950604401669,0.11990390380198011,92.28387607121927,92.5631357674057,3
57,1,1790.077754,2112,1.3006937710344406,-0.5832578670070757,330.31251632905435,330.3169284633201,11
57,2,1790.077754,-211,-0.38453388906930996,-0.08500313100776355,5.029594356521261,5.046918963107525,11
57,3,1790.077754,-321,0.355666504576508,0.7484553491772921,2.849162886854127,3.0080114977201653,11
57,4,1790.077754,-211,0.6878779580833747,0.447332743875718,81.3161297837651,81.32038935878252,16
57,5,1790.077754,-2112,0.03916202586331531,-0.13805569763408548,30.719299383065753,30.733999730123674,17
57,6,1790.077754,211,0.05830807798121931,-0.05000923994216955,20.19942300466411,20.20005124405111,17
57,7,1790.077754,211,0.48390354613921704,-0.13411533896095262,2.1794937447040144,2.240942287122684,19
57,8,1790.077754,2212,0.7112703460494347,-0.7179954937488997,3.8586061108153182,4.097635262628231,21
57,9,1790.077754,211,-0.1615683266517514,-0.15688423668310125,0.5281138152429092,0.590847674656597,21
57,10,1790.077754,130,0.012160581915790919,0.0847400695229478,1.4382639709840086,1.5243187729166012,26
57,11,1790.077754,211,2.4271768347918945,-0.32238459051560386,603.8143065915918,603.8192870749338,14
57,12,1790.077754,22,0.02339736285515296,0.016233230245615526,11.287546107758676,11.287582030228211,23
57,13,1790.077754,22,-0.1274728374174678,0.1311308177131166,25.746909690737965,25.747559170504882,23
57,14,1790.077754,130,0.509937381486741,0.1596628558071696,206.38856590943433,206.38985750812847,31
57,15,1790.077754,22,0.1391430895925207,-0.016787008865898186,29.00698597580485,29.00732455783516,33
57,16,1790.077754,22,0.3922915319866082,0.18165372455603168,85.70599683304692,85.70708712742464,33
57,17,1790.077754,22,0.025870667444711233,-0.0014912226119905524,18.35247137068997,18.35248966563321,34
57,18,1790.077754,22,0.6896659777392486,0.31687113227767133,239.1342478796967,239.13545231826978,34
58,0,1790.077754,13,2.3800593815831306,3.365276668924604,1237.261769767665,1237.2686401353458,3
58,1,1790.077754,211,-0.4794408575609369,-1.463124008265398,288.5807582214312,288.58489927721524,8
58,2,1790.077754,-211,-0.501312339507797,-0.597000824921624,104.42601341804502,104.42901647634778,8
58,3,1790.077754,211,-0.5649594893458803,-0.7612128860415416,73.75310231407376,73.75932622399426,8
58,4,1790.077754,-211,-0.11928247095587971,-0.02268970329309966,52.36996235497972,52.37028909579749,8
58,5,1790.077754,211,0.5934989895539847,-0.23841879885736858,6.658126190989115,6.6902323378404045,8
58,6,1790.077754,2112,-0.6528554823544309,0.24168403205064945,17.319343132047695,17.35877500754867,8
58,7,1790.077754,-2212,0.1714511060976791,0.0308905223211485,3.6738976857889676,3.7958167111567604,8
58,8,1790.077754,2212,-0.603402218860895,-0.5059933067695667,4.189513434095729,4.364916593887041,17
58,9,1790.077754,211,0.14990569228828732,0.25475614225235477,0.09762560567093892,0.3411494575378193,18
58,10,1790.077754,22,-0.03830339666644467,-0.09816651761143345,1.610871839588376,1.6143146839928642,20
58,11,1790.077754,22,-0.011421089491468323,0.002544032734996764,0.009055960536760305,0.014796074106742748,20
58,12,1790.077754,22,-0.14434148512878514,-0.06290476361686667,-0.009380549050200436,0.15773226783179148,22
58,13,1790.077754,22,-0.1795963396505509,-0.14564058890686335,0.1426737786474861,0.271701736222949,22
59,0,1790.077754,13,4.1956477244730435,5.118872049134843,99.67653610086371,99.89609263622715,3
59,1,1790.077754,2212,-2.0446871286562702,-2.412233987791819,685.5056587378417,685.5135944169606,11
59,2,1790.077754,-2112,-2.4436395526045973,-1.6479783872260725,733.9085474268426,733.9150672829865,11
59,3,1790.077754,211,-0.1860916522306949,-0.13312097227897235,156.1167445966414,156.1169746521311,11
59,4,1790.077754,-211,-0.5139673506441095,-0.26419119118979484,14.383746410142502,14.396027229733129,11
59,5,1790.077754,211,0.2564578451194619,-0.21880635113050703,19.672295124202996,19.675678440253574,11
59,6,1790.077754,-211,0.2740376491033067,-0.056530972782376177,0.5293793260871009,0.614828951659096,11
59,7,1790.077754,211,0.0714326859133785,-0.2796757215306716,3.4607235441336264,3.475544327389785,11
59,8,1790.077754,-211,0.00814953067170833,0.39728774112828574,1.3249084561807893,1.3902396074994943,11
59,9,1790.077754,211,-0.1149777324474121,0.018005451620448316,0.3882569866294611,0.4286809394099469,11
59,10,1790.077754,-211,0.16815589732696049,-0.2695285344835344,8.967473209247188,8.974183950653822,16
59,11,1790.077754,2212,0.11384612747408474,0.13829106469513253,1.633892494021966,1.8926279703725926,25
59,12,1790.077754,22,-0.1525876002025369,0.09428811790480111,11.757250694142783,11.758618843632725,20
59,13,1790.077754,22,-0.1898810062642785,0.32359755228356235,20.215570694031737,20.219052120655384,20
59,14,1790.077754,22,0.3450317846734661,-0.2988048537274514,1.3361148404470664,1.411925684980952,24
59,15,1790.077754,22,0.38265263295350455,-0.41645293730326854,2.1261726520052804,2.200105959409668,24
59,16,1790.077754,22,-0.22863053432473973,-0.12191247357848739,10.264132791573621,10.267402618749125,28
59,17,1790.077754,22,-0.24408349347755637,-0.11763552714166875,17.742544371734432,17.74461314461375,28
59,18,1790.077754,22,0.22044988458992726,0.08119002116982404,0.5603171189910587,0.607573242488269,30
59,19,1790.077754,22,0.08268428855338004,0.06533991222772623,0.5656063126627735,0.5753403311323523,30
60,0,1790.077754,13,5.54853682824453,13.085876801902547,1082.4653054744024,1082.5586243490166,3
60,1,1790.077754,211,-0.6522936142899438,-0.587251963733857,30.50046228204091,30.513407397916943,17
60,2,1790.077754,-321,0.36719509596996514,-0.6126623616588321,10.698755230240117,10.73393081899115,17
60,3,1790.077754,2212,0.12402427469250155,0.7997267497404817,1.4244276461828373,1.8879326277898412,23
60,4,1790.077754,211,0.3050647897521351,-0.25521453581843057,0.49163912390764625,0.6476015737289474,23
60,5,1790.077754,211,-1.425075947704415,-3.563767498866314,216.11354338735535,216.14766803152406,24
60,6,1790.077754,-211,-3.139874951723139,-7.624281893338321,383.335642317533,383.42433756855075,24
60,7,1790.077754,321,-0.6239551861132239,-0.4950915439594357,34.22053964336442,34.23336806591857,26
60,8,1790.077754,-211,-0.44794087574868924,-0.9326052340583786,29.709594695853262,29.727931315978445,26
60,9,1790.077754,22,-0.08248463690003054,0.13771922535604053,0.6093961390688023,0.6301856509546696,22
60,10,1790.077754,22,0.026804223813224483,0.047552254458036895,0.5674483478764519,0.5700678124802225,22
61,0,1790.077754,13,-9.956318862431445,9.067713363120045,1345.1059186606806,1345.1733328054625,3
61,1,1790.077754,321,1.1034106357908398,-1.169799269499505,57.256209018685304,57.28091424284254,19
61,2,1790.077754,-211,0.26927420969099136,-0.10899017449196163,9.798011650014843,9.803310641659127,19
61,3,1790.077754,211,1.079856841905106,-0.7085582826731031,56.92833094451873,56.943151384099764,19
61,4,1790.077754,130,0.36850296386410125,-0.35142865560459136,29.27951265831813,29.28816781150825,23
61,5,1790.077754,-211,-0.14416210817689146,-0.10930515119525952,2.736879002710606,2.746400697256324,27
61,6,1790.077754,211,0.1961656115719466,-0.1365868722568248,0.44067652041419525,0.5203964847889162,30
61,7,1790.077754,-211,-0.012806003064350424,-0.22181074465549958,2.0950930609621943,2.1114589077581045,30
61,8,1790.077754,2212,0.06414451577518887,-0.16676919527470024,2.1358373923931153,2.3396748584026006,31
61,9,1790.077754,211,0.42741758563172255,-0.15808067315944063,0.5990903215646115,0.7655483590382663,31
61,10,1790.077754,22,2.278027044872963,-1.9293651457357632,104.83713072358941,104.8796254543166,24
61,11,1790.077754,22,3.135989138928172,-2.7524127678323618,141.6406717297865,141.70211745767654,24
61,12,1790.077754,2212,0.170352975678433,-0.27905146174718515,5.997100490047384,6.07885307728788,28
61,13,1790.077754,-2212,0.5591227857134983,-0.37563153921591524,7.066345735066274,7.160119411235197,29
61,14,1790.077754,22,0.047844048042517816,-0.05807839139991418,3.5429033474330835,3.5437023410175463,34
61,15,1790.077754,22,0.47823875680572214,-0.519155458879119,18.694441375142286,18.707762373614514,34
61,16,1790.077754,22,-0.008424968025407579,0.022484799671720408,0.010144670806691444,0.026066465972254007,42
61,17,1790.077754,22,0.03386707562480326,0.12065020806156078,0.7065689961418856,0.717595427678874,42
61,18,1790.077754,22,-0.12023746290917017,-0.10056314136108241,0.9744227899815104,0.9869497284677644,44
61,19,1790.077754,22,0.02973521471127509,-0.06526144587110903,0.30023006496994264,0.3086767422773691,44
62,0,1790.077754,13,4.637273765168789,8.102736788721574,1305.0579634856613,1305.0913599717137,5
62,1,1790.077754,-211,-1.0873039238968123,-2.1485351252177245,157.1667128369029,157.18522047810225,21
62,2,1790.077754,321,-0.16551265709776283,0.320459643045532,12.963539627394768,12.977949315508788,21
62,3,1790.077754,-321,0.417525254385974,-0.2611638923663451,4.301312629267657,4.357469930340709,21
62,4,1790.077754,211,-0.37024370708186605,-0.9458915991067318,63.04274777934445,63.05108499205097,24
62,5,1790.077754,130,-0.9874338048089937,-1.9083419931395798,98.70368047437977,98.72831888360209,25
62,6,1790.077754,2212,0.11237789710765997,-0.034346059233822945,0.8282511840766008,1.257043778222351,32
62,7,1790.077754,211,4.8084812977994273e-05,0.10869903387459945,0.6305676940669824,0.6549128827396602,32
62,8,1790.077754,2112,-0.6120591254501193,-1.0150840925148912,45.811723795715125,45.83668662771902,27
62,9,1790.077754,211,-0.17687402575373198,-0.12846033921472882,3.8660646597870167,3.8747544720009803,27
62,10,1790.077754,-2212,-0.05413491310053308,-0.40786235772129664,9.941093462128368,9.993746650147468,28
62,11,1790.077754,22,0.06241322544598492,-0.09270961621151763,0.09782644840700905,0.1485277672914645,33
62,12,1790.077754,22,0.055068673468380694,-0.10914502181907029,0.3925691538250656,0.41116387866686493,33
62,13,1790.077754,211,-0.04202086046897868,-0.16043230179412568,9.984534218884685,9.986886783635464,39
62,14,1790.077754,-211,-0.9678278887465188,-1.319507244114026,71.05573813235762,71.07471555700091,39
62,15,1790.077754,22,-0.08325347085914084,0.10872588143247398,2.775152833533268,2.7785294144872905,43
62,16,1790.077754,22,0.035652925689401475,-0.00687399112700816,0.4883846519986106,0.48973253023669167,43
62,17,1790.077754,22,-0.03513394852693993,-0.05955499966710214,0.24846647916881465,0.25790847910642495,44
62,18,1790.077754,22,-0.11488474413548325,0.0616586737294389,0.3352949503768968,0.35975408299197187,44
62,19,1790.077754,22,-0.03865768414267884,-0.010665623637925349,0.05736536945091868,0.06999255448332618,45
62,20,1790.077754,22,-0.5293006946040143,-0.037340588639182756,1.9875728875960115,2.0571824246709283,45
62,21,1790.077754,22,0.035192697602192874,-0.04232130701119696,0.20986128547857694,0.21695939282357918,46
62,22,1790.077754,22,-0.09091107500778006,-0.014043868267331233,0.15815242879720473,0.1829596800648582,46
63,0,1790.077754,13,4.333158589458141,1.0105195256726165,881.9965911326544,882.0078204566734,3
63,1,1790.077754,321,-2.137342579664091,0.6630451248114878,436.20243086879333,436.20845048890004,11
63,2,1790.077754,-321,0.09699589883358262,0.21157267027832832,3.2993439233706825,3.3441832285749977,11
63,3,1790.077754,211,-0.13173231015491726,0.19672921727732431,0.2283981118224874,0.3573531430579328,9
63,4,1790.077754,-321,-0.05692363871411337,-0.2038473884295681,99.86555731238232,99.86700181398022,15
63,5,1790.077754,211,0.06819954855827132,-0.3735425918603438,30.432292903786877,30.43498178762613,15
63,6,1790.077754,321,-0.13790735345885952,-0.20010569352505023,17.238447531776334,17.24722742863109,16
63,7,1790.077754,-211,-0.3434089380762937,0.26565647471322196,12.442816009898984,12.45117075227893,16
63,8,1790.077754,211,-0.3887400474707138,0.192315805487228,3.868125073911924,3.8948652821213035,19
63,9,1790.077754,-211,0.050727028214785946,-0.7427932591940778,8.099645308263339,8.134989180193665,19
63,10,1790.077754,2112,-0.02839515277684289,-0.11708909010013033,3.225180967934705,3.3614134230335218,20
63,11,1790.077754,211,0.21297156547857066,0.0825981975564005,2.7214505835663565,2.734584504753076,20
63,12,1790.077754,22,-0.19907107470091223,-0.04377681821827033,63.173231209504635,63.17356003228032,13
63,13,1790.077754,22,-0.8501326945709041,-0.3731866976104127,226.52232218997864,226.52422485078745,13
63,14,1790.077754,22,0.03329925345524024,0.07193284018386215,0.1228897557183742,0.1462363355603356,18
63,15,1790.077754,22,-0.030764592308135996,-0.028611514630083223,0.2348072050719571,0.2385361659434842,18
63,16,1790.077754,22,-0.13690641266773065,-0.170975561900645,0.1854233414390351,0.2869805292127103,22
63,17,1790.077754,22,-0.3540270894350773,-0.44044124051189937,0.2243452025989263,0.6079921350862146,22
64,0,1790.077754,13,-7.963510863806127,-6.288943992688637,1122.0130678149158,1122.0589573784857,3
64,1,1790.077754,-211,0.16429633976232697,0.4756545917455191,25.685548504315484,25.690856784668572,8
64,2,1790.077754,211,1.3626274251137036,0.7187299458992495,69.26660974140742,69.2838800233369,8
64,3,1790.077754,-211,-0.5065782116541788,-0.5074774980497316,5.973105104390491,6.0176090990147655,8
64,4,1790.077754,321,0.03040197578943793,0.4057088559771654,1.6374593115601308,1.757986602726307,8
64,5,1790.077754,2112,-0.8823081073141126,-0.5962183605259006,2.892747659854281,3.222533900233296,8
64,6,1790.077754,211,0.10106389670560265,-0.3207284148912655,0.3910052408601824,0.5342710085865714,8
64,7,1790.077754,211,0.9051856183779121,0.8912988774414015,58.4951435428469,58.509102476245616,12
64,8,1790.077754,-211,0.6195393313681103,0.09957813005054478,70.62963640274783,70.63256163382694,12
64,9,1790.077754,211,1.1052373834657188,1.482871672371771,108.2754250000963,108.29130896247823,13
64,10,1790.077754,211,0.6856551498675487,0.5959893074847608,38.96996039985512,38.980798088165834,10
64,11,1790.077754,-211,0.22495511833269854,0.3399701658901567,25.657555067457242,25.661172933898797,10
64,12,1790.077754,22,0.5494112112977856,0.43577788934609313,41.13674681247306,41.1427234558124,11
64,13,1790.077754,22,0.1074583141581989,0.12863514039081636,13.748571841736336,13.749593520392173,11
64,14,1790.077754,22,0.12997509995807416,-0.1010899833658407,2.129701392783194,2.1360572870989882,17
64,15,1790.077754,22,0.2674865863030774,-0.12631767319775786,2.171244849949805,2.191303134403755,17
64,16,1790.077754,22,0.08009310452460122,0.09646284101494887,5.226018432008545,5.22752222728724,25
64,17,1790.077754,22,0.9634669842120274,0.5493459033790808,48.85987198046262,48.87245788272188,25
64,18,1790.077754,22,-0.08404223265662948,-0.00933106024417138,0.06953190387039863,0.10947534521997984,27
64,19,1790.077754,22,0.002178277277115691,0.09294859700414007,0.10553496162281642,0.14064783930677144,27
64,20,1790.077754,211,-0.15676815558255475,0.006632051519979712,1.9932281063589772,2.0042600399128645,28
64,21,1790.077754,-211,0.2199924128048982,-0.13631362129702684,1.7227985597420525,1.7477107104415541,28
64,22,1790.077754,22,1.51146112407072,1.237917027807841,104.9854029132812,105.00357983498141,31
64,23,1790.077754,22,0.5627222176240492,0.5288996069368648,38.07257654720818,38.08040803394119,31
65,0,1790.077754,13,5.7750485015151085,1.7409309571158125,310.7989073229676,310.8574496179535,3
65,1,1790.077754,2112,-0.05963155066441103,0.12042692490836596,10.852833705583729,10.894257652177673,8
65,2,1790.077754,-211,-0.20994574694732468,-0.07612420552929966,0.9867105672853752,1.021249058663636,8
65,3,1790.077754,2212,0.47700629032769576,0.4489945974035696,1.9937888413494722,2.2988422491113654,8
65,4,1790.077754,211,0.19873187748399282,-0.007238193468986187,0.5955911962498698,0.643238220664284,10
65,5,1790.077754,-2112,-0.3503361894258735,0.019330784365846593,14.826808548470114,14.860691526397147,14
65,6,1790.077754,211,-0.0004429960908839681,-0.25893563740771924,4.304977586287114,4.315015604131658,14
65,7,1790.077754,130,-0.024622877065834575,-0.27620315375941396,0.2218879000426283,0.6113463997660961,17
65,8,1790.077754,22,-0.6768166524245864,-0.12527572954605512,164.25542622410185,164.2568684069278,11
65,9,1790.077754,22,-0.26367064204406016,-0.04374145122778136,11.728979349852603,11.732024212014748,12
65,10,1790.077754,22,-0.2307275942359153,0.07722028153132389,13.266685160375928,13.26891605743139,12
65,11,1790.077754,130,-2.034677775200308,-0.971516050634176,637.9057079838979,637.9098867796578,26
65,12,1790.077754,22,-0.27980846667106735,-0.06082469996393013,116.93873305059708,116.93908362861818,27
