ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
49,8,8971.641174,22,1.5375856894599007,2.358591703267186,215.2379554983463,215.25636950316542,24
49,9,8971.641174,211,0.7821856127563762,0.8315866247600764,84.57300974138471,84.58083002163396,25
49,10,8971.641174,-211,0.18552732288728663,0.37271364916058225,23.908963534693584,23.912995482373507,25
49,11,8971.641174,211,-0.09476673054275761,0.133038417118695,8.983580893297235,8.986149642920614,27
49,12,8971.641174,-211,0.15128670355807047,0.3380684922032324,29.143825020504526,29.146512562959888,27
49,13,8971.641174,22,-0.04687137451349425,0.06660439448877349,6.1594632589723926,6.16000168098555,30
49,14,8971.641174,22,-0.08912813581156248,0.2632342049580283,9.193386984281204,9.197586657053261,30
49,15,8971.641174,211,0.08563963808001071,-0.010549532911546079,0.11659548314676776,0.20129513616914638,32
49,16,8971.641174,-211,-0.08497820796492025,0.02540603100546053,1.1229985812669934,1.1351089642268093,32
49,17,8971.641174,211,-0.27251740565876553,-0.016148875075765817,0.9613386319101105,1.0090482013541273,34
49,18,8971.641174,-211,-0.013161719084997803,0.14944663017169352,0.1414344764831842,0.24897996336456413,34
49,19,8971.641174,22,0.021438825403229108,0.10130834012642914,5.784570412797696,5.785497201073417,38
49,20,8971.641174,22,-0.003501502312407506,0.27236123944046653,7.15166522084055,7.156850448084568,38
49,21,8971.641174,22,-0.055091255553151704,0.0783952378250481,0.6113091929818824,0.6187728090149313,40
49,22,8971.641174,22,0.04972118242190783,-0.016503397245984874,0.3892184234170875,0.3927283275107291,40
49,23,8971.641174,22,0.1837726984835016,0.11347465432251058,20.10189705860624,20.103057336054235,45
49,24,8971.641174,22,0.16925957021021806,0.21133714839690687,39.0754249947081,39.0763630691171,45
49,25,8971.641174,22,0.20750321215772563,0.17112315604399161,9.01994547446195,9.023954625321252,48
49,26,8971.641174,22,0.09894911574194767,0.22563021814786197,6.470594240247457,6.475282985690361,48
49,27,8971.641174,22,0.03248037120238823,0.007976376559220576,0.19866044954398462,0.20145612750541375,53
49,28,8971.641174,22,-0.11946316610109348,0.14603813001655516,1.3218021136688023,1.3352001389952532,53
49,29,8971.641174,22,0.04439302662309599,0.11527926250861165,0.16726927611600076,0.20794003921722043,56
49,30,8971.641174,22,-0.09687224854463945,0.17894442031808952,0.22563486896424592,0.30383619302772974,56
50,0,8971.641174,13,3.1507473861161515,22.397824520336467,7175.268904995375,7175.3045552025105,3
50,1,8971.641174,211,-0.7584328772217941,-2.9861340053764756,209.68733771186115,209.7100171503505,8
50,2,8971.641174,2112,-0.821299818832509,-1.0334847935953944,102.0413230184067,102.05418668208925,8
50,3,8971.641174,-2212,0.21215699709628888,-0.3811298663426559,16.1693008495091,16.202373626147217,8
50,4,8971.641174,211,-0.22204361009895113,-0.20841507786413851,15.42781015133312,15.431446661280464,14
50,5,8971.641174,-211,-0.11225466464878525,-2.1989811871316105,128.47306762149776,128.49201027003173,14
50,6,8971.641174,2212,0.25430789676397636,0.36910538527894227,2.5397923447816018,2.744413787917133,20
50,7,8971.641174,211,-0.0059978795896759585,-0.0009305944610833658,0.02730850585222591,0.14234598679802804,20
50,8,8971.641174,22,-0.12272086143436654,-1.5220736243546495,93.37196032659213,93.38444594127269,10
50,9,8971.641174,22,-0.40941174485375453,-1.4581851637905603,125.39649726449787,125.40564360567647,10
50,10,8971.641174,22,-0.2450215690966016,-1.9078025175632163,152.19355472684458,152.20570898099834,11
50,11,8971.641174,22,-0.2672226546261182,-1.7753067651549523,152.24899969932022,152.25958436663734,11
50,12,8971.641174,211,-0.3108541851174923,-3.0187222386548305,231.688551516972,231.7084670401495,13
50,13,8971.641174,-211,-0.8208608898360525,-5.9236142197973125,489.01109732561264,489.0476825478371,13
50,14,8971.641174,22,0.02216544461415003,-0.09970558194077445,5.696325622615896,5.697241271780181,17
50,15,8971.641174,22,0.017924097228494404,0.04221237258533076,1.5407928612394393,1.5414752021706852,17
50,16,8971.641174,22,0.01256027547444834,0.01976032219306698,0.0005004684981215063,0.023419678090987998,18
50,17,8971.641174,22,0.17582195194685585,0.47485618766083876,0.74383731281646,0.8998309317222907,18
50,18,8971.641174,22,0.17540800111551852,0.03885536744575556,0.12421119236884515,0.21841732244577733,19
50,19,8971.641174,22,0.21053787016720582,-0.10100491253344265,0.18706772159811255,0.29920314101685225,19
50,20,8971.641174,22,-0.0997340245891592,-0.39543116722292054,32.554075161328655,32.55662946763849,31
50,21,8971.641174,22,-0.03577514057788411,-0.33169243971637313,37.29336582277341,37.29485801188217,31
51,0,8971.641174,13,0.06823143556981393,3.1822128335396327,434.9114459238186,434.9231059550974,3
51,1,8971.641174,211,0.13271079246097395,0.043282316838908,85.43562591149055,85.4358539501212,8
51,2,8971.641174,-211,-0.33091562023654464,-0.43149060553305174,376.41543816373155,376.4158568087552,8
51,3,8971.641174,211,0.7233782542333674,-0.20106836993068622,221.28321835721246,221.2845360862317,8
51,4,8971.641174,211,0.4277895384668312,0.2664048855211684,382.38323545233226,382.3835930191448,12
51,5,8971.641174,-211,-0.1726403179516478,-0.231319184726081,183.63511467995977,183.63539456366112,12
51,6,8971.641174,211,-0.2631679946106009,0.2066886202604355,39.97887934437245,39.98052339572266,16
51,7,8971.641174,-211,0.21335040551102163,-0.12003197259501985,12.862575020978792,12.865661352032577,16
51,8,8971.641174,-211,0.17064732972508256,0.5717731346073289,14.287670891476854,14.300806421899985,18
51,9,8971.641174,2212,-0.3774825785402952,0.20475348606685637,6.245023271057944,6.329698518579955,19
51,10,8971.641174,211,-0.42484186865108875,0.14811039787722521,2.68234982498674,2.723400020530348,19
51,11,8971.641174,211,0.8217690229182906,-1.097559929344233,2052.452458272394,2052.4529209924167,11
51,12,8971.641174,-211,0.01744232364267978,-0.8657392479355202,1805.3596547043273,1805.3598677611596,11
51,13,8971.641174,211,-0.46134681825729307,0.21441433714965832,0.36142879717001786,0.6394724036390969,20
51,14,8971.641174,-211,-0.41599520947392665,-0.07378679337693211,0.011626488720028777,0.44509714144500684,20
51,15,8971.641174,22,0.3307763745628494,-0.37906157026274795,7.364457058532741,7.38162099074395,26
51,16,8971.641174,22,0.03194962900045349,0.00295393271749389,0.8070346247344696,0.8076722045682099,26
51,17,8971.641174,-321,0.016046219923842434,-0.5309881371791318,1160.4990511172248,1160.499277711884,29
51,18,8971.641174,211,0.35715690869038835,-0.6615043530917972,2167.4461756504797,2167.4463105163036,29
51,19,8971.641174,22,0.048732948232131944,0.03543252035226891,1.0112885743534161,1.013081904072753,32
51,20,8971.641174,22,-0.08795419194881482,0.01946956456558372,1.2657009804466932,1.2689026659793345,32
51,21,8971.641174,22,-0.2472590440645464,0.027260971607010978,2.990416132317341,3.0007447142115358,33
51,22,8971.641174,22,-0.15155781911700156,-0.09179488143893151,2.160042233918746,2.1672975165183423,33
51,23,8971.641174,211,-0.15614000187623847,-0.063056634455493,3.5838054004440907,3.590473056922582,34
51,24,8971.641174,-211,-0.06410977591614944,-0.1614334720641557,1.7740933520559694,1.788031833044337,34
51,25,8971.641174,22,-0.17310756019924828,0.044560595439493006,3.0333995059718872,3.038661619347332,47
51,26,8971.641174,22,-0.03346238209470481,-0.058482444609234796,1.4030603921542257,1.4046773264258567,47
52,0,8971.641174,13,16.203205568325355,-17.193603009026496,7222.483538499563,7222.522179884,5
52,1,8971.641174,-211,-2.1475918901650277,1.633084068123336,171.27778406065667,171.29908904315303,24
52,2,8971.641174,211,-3.3145587659260647,2.4020805929813736,311.44279686271256,311.4697280450248,24
52,3,8971.641174,-211,-1.1373274170211163,1.2059614193056913,91.24804187708452,91.263204429745,24
52,4,8971.641174,211,-1.2148128372986826,1.1037119244377203,188.4362786997096,188.44347842316364,24
52,5,8971.641174,2212,-1.7973129644761265,3.505897972641999,270.9737252135169,271.0039884598939,24
52,6,8971.641174,-321,-0.5130403203585068,1.957522591516196,123.84156422521286,123.85908063099987,24
52,7,8971.641174,321,0.013947057877280691,0.2247310310579385,10.813297877825056,10.826903042593466,24
52,8,8971.641174,-321,0.4099599544207509,-0.2066049531106052,12.032190984846999,12.051061887199479,24
52,9,8971.641174,211,-0.033829937597566036,0.1967992906275305,2.304759165842348,2.3175998409785223,24
52,10,8971.641174,-321,-0.2521307557033511,0.09988839801373277,5.0143963805225376,5.045932878410772,24
52,11,8971.641174,211,0.6042827489693839,0.1998927897191111,2.8751075409742715,2.948022714490309,24
52,12,8971.641174,211,-3.451337448670976,2.016086530223817,230.41742309290058,230.4521309939216,29
52,13,8971.641174,-211,-0.3195328581065956,-0.04096325248509672,23.23782822895981,23.24048019768537,35
52,14,8971.641174,211,-0.1248853653366825,0.19875529127341407,0.5798286545545492,0.6409220497275743,46
52,15,8971.641174,22,0.028817218897865666,0.0013977295647692681,0.09672730422330358,0.10093838286425932,37
52,16,8971.641174,22,-0.15715384111279274,-0.010367020880819575,0.47556308298105476,0.50096412126309,37
52,17,8971.641174,22,0.021655894214473496,-0.0599978445238203,0.10146896424944338,0.11985270046013898,43
52,18,8971.641174,22,0.164908258662086,-0.03125722647034278,0.6535354447384777,0.6747446372599782,43
52,19,8971.641174,2212,-0.3095901311441227,-0.25128215546831584,1.4682210858507219,1.7874597955745224,45
52,20,8971.641174,-211,-0.06209630966147771,-0.016120729475064995,0.47843343859791027,0.5024879796184212,45
52,21,8971.641174,22,-1.0096448737987918,0.9708884993158468,95.0806471761194,95.0909642115327,48
52,22,8971.641174,22,-0.29070132571961144,0.21106930264764104,27.805131720015638,27.807452373036888,48
52,23,8971.641174,-2112,-1.3758899147509949,1.4388050688669438,143.26771515757872,143.28462663992156,49
52,24,8971.641174,211,-0.2465211339436869,0.07855874636865287,11.030322971755652,11.03423983753536,51
52,25,8971.641174,-211,0.025310064698258354,0.14672539131295545,2.277389030243995,2.2865147101662515,51
52,26,8971.641174,211,0.15028295203604744,0.11450351214939675,0.43257707125396816,0.49223848634770184,54
52,27,8971.641174,-211,0.2291091886183404,-0.0317385441794138,2.1236736431605903,2.1407867439450756,54
52,28,8971.641174,22,-0.027582187891823765,0.084853934130109,4.2333500467530945,4.2342902103623805,64
52,29,8971.641174,22,-0.06593862803588676,0.05072065134177134,15.17487346179954,15.175101484628293,64
53,0,8971.641174,13,21.374915348058057,0.2631545857804364,4879.898726082147,4879.945547261637,3
53,1,8971.641174,211,-0.7063542445159601,0.07453554583614397,76.99075600523304,76.99415875187265,8
53,2,8971.641174,211,0.0619843915017834,-0.27760948981448835,3.6007049880944275,3.61461827719235,8
53,3,8971.641174,211,-5.087737383721941,0.36140334178715056,988.9424664988163,988.9556295449297,10
53,4,8971.641174,-211,-9.681967331075413,-0.2557089355196625,1743.1714637750347,1743.1983758246909,10
53,5,8971.641174,-211,-0.8541453115973652,-0.13038671872647487,114.12269667502673,114.12605285855987,13
53,6,8971.641174,-211,-0.24978666334713934,0.06643314441174482,0.6747726558143046,0.7359379469746199,17
53,7,8971.641174,321,0.5840388434542213,-0.15133193631543118,3.1894392338683764,3.283328386645358,18
53,8,8971.641174,211,-0.060649640948849524,-0.2787770014136247,0.4389225231907664,0.5417820241836496,19
53,9,8971.641174,211,-0.8744358281873563,0.16186033329747584,175.59461983050585,175.59692716556825,11
53,10,8971.641174,-211,-0.3462880287014461,-0.03319149057623886,139.27841430064623,139.27891867386543,11
53,11,8971.641174,211,0.1821082801180728,-0.08422244921445757,16.970363417413115,16.97212335421271,14
53,12,8971.641174,-211,0.010969048659084418,-0.26792742814911874,59.84865968508055,59.84942314936935,14
53,13,8971.641174,22,-0.1678702568811275,0.18210013677177664,23.721808779525063,23.72310166599869,15
53,14,8971.641174,22,-0.320428910247032,0.21723111176262608,25.65242529451404,25.65534617839064,15
53,15,8971.641174,22,-2.7826597456964213,0.5317463917345794,465.51752534753984,465.52614572672803,23
53,16,8971.641174,22,-0.05782028846425269,0.00900249483683335,13.351519189656882,13.351647422788249,23
53,17,8971.641174,22,-0.4149525594376956,0.015721639206466784,4.303364019829252,4.323352250705948,25
53,18,8971.641174,22,-0.21050205866236626,0.10749091485947553,2.4458801458337005,2.457273916612045,25
53,19,8971.641174,22,0.22596126742986528,0.1334278217819847,3.1188624038988655,3.1298824534569674,27
53,20,8971.641174,22,0.0809298859076639,-0.0009755126508079817,0.4577608365070108,0.46486081949069163,27
53,21,8971.641174,2212,0.1542934711684056,-0.25145788050013385,0.9467558059808087,1.3651866868560762,28
53,22,8971.641174,-211,-0.04013388856220672,-0.1466780824318593,0.20909142720304527,0.29380980022254644,28
53,23,8971.641174,22,-0.08935130493966265,-0.05212399637358219,17.42974870007788,17.430055660110764,32
53,24,8971.641174,22,-0.5802044833561647,-0.1290907443851378,156.3180108365339,156.31914090588373,32
53,25,8971.641174,22,-0.08196090344870002,-0.10142027158647267,29.264953191517996,29.265243702435182,35
53,26,8971.641174,22,-0.06795170450607374,0.03679447559079688,26.20712779525944,26.20724171950644,35
54,0,8971.641174,13,3.144558558915087,-6.259326859548216,3303.119446827539,3303.1268759458167,3
54,1,8971.641174,321,-0.32586524796611527,0.44423854834994714,-0.041503204382088654,0.7409308375596655,2
54,2,8971.641174,211,-0.7356047300722187,0.9465722432931261,1129.8206787815532,1129.8213233938918,11
54,3,8971.641174,-211,-0.2899125184806034,0.6684725371129657,505.2876663909002,505.2882110156022,11
54,4,8971.641174,211,-0.3729204940140369,-0.027915294845313743,88.12282516742269,88.1237291779665,11
54,5,8971.641174,211,-0.3218150221038193,0.5917854299101897,307.01220948977925,307.0129802312672,16
54,6,8971.641174,-211,0.0938279657576753,-0.12328741453133127,192.57636660038114,192.57647949908898,16
54,7,8971.641174,211,-0.11418450957489515,0.5975928858272664,133.5421127326085,133.5435715721016,17
54,8,8971.641174,-211,0.10720656454007807,-0.2000246828701687,152.95147987669378,152.95171192038615,17
54,9,8971.641174,-211,0.42135981277582957,0.03320174266377119,25.34783505887199,25.35174290663699,20
54,10,8971.641174,321,0.31976111414896863,0.3583987807163028,3.621304924079677,3.6862265464434527,21
54,11,8971.641174,22,-0.1131985308071223,0.07973289898564917,52.81488978573975,52.81507128010332,13
54,12,8971.641174,22,-0.2888513150890637,-0.011263144674212897,29.466328756348993,29.467746644728305,19
54,13,8971.641174,2212,-0.34586333853015816,-0.07675250918449444,10.11983928460535,10.169415427434707,22
54,14,8971.641174,-211,-0.13169559674768086,-0.03535345806165224,3.252626147316768,3.2584736052802947,22
54,15,8971.641174,22,-0.5499650712257975,0.012623797842937833,108.63903628879108,108.64042906163947,28
54,16,8971.641174,22,0.0015845310328862598,-0.012826822385592771,4.274859731243134,4.274879268460715,28
54,17,8971.641174,22,0.07710891849319636,0.0071726694532474695,0.5887728653339594,0.5938440194628861,30
54,18,8971.641174,22,0.21685201627376738,0.08961154514176276,4.505478306681789,4.511583956657006,30
54,19,8971.641174,-11,-0.07424307878282067,-0.17909600568877246,64.4059797543706,64.40627155639054,31
54,20,8971.641174,12,-0.10904549103080656,-0.000620181086321836,68.31290938317734,68.31299641867525,31
54,21,8971.641174,-321,-1.0869311569750428,2.9060277024831476,2738.4997295080652,2738.5015316139666,31
54,22,8971.641174,22,0.4442552786435369,0.14272612830696527,42.17081528850874,42.17339677566685,33
54,23,8971.641174,22,0.033581340819052605,0.04830946278769887,3.2324749153357186,3.2330102983010605,33
55,0,8971.641174,13,-2.847019108688986,-4.690904802991543,8321.124668836848,8321.126478764452,3
55,1,8971.641174,211,1.3066851423748516,2.082277989024199,221.41027498017044,221.42396585343795,11
55,2,8971.641174,-211,0.8496195873996671,0.6878500684179428,131.3287914295417,131.33341512840087,11
55,3,8971.641174,211,1.5308897795890277,2.0356651435238518,232.94378456329034,232.95775111068386,11
55,4,8971.641174,211,-0.5872229030549798,0.010704749777495859,0.17465929567967795,0.6284353459249392,14
55,5,8971.641174,-211,-0.46400934525121157,-0.692004505198855,0.5995217453825498,1.0358962379423993,14
55,6,8971.641174,2212,0.09653204325426991,0.609908709377031,48.71926234985365,48.732208872325046,18
55,7,8971.641174,22,0.04568091416756073,-0.08343054606553568,10.481603714613536,10.48203529054049,22
55,8,8971.641174,22,0.06884389021126043,0.03993319413542534,4.8648618451572645,4.865512810966611,22
56,0,8971.641174,13,-9.016575953515398,-3.4991913446023224,515.9879314061778,516.0785788064195,5
56,1,8971.641174,-211,1.0508051551950728,1.197334958613716,1661.714984617587,1661.7157540881926,37
56,2,8971.641174,211,0.1937316106567029,0.0050771894990297925,38.23334208308518,38.234087988886735,37
56,3,8971.641174,-211,0.15808345223298656,-0.22199053904096194,140.27021206839393,140.2705462443004,37
56,4,8971.641174,-211,-0.0403378324175572,-0.2199190217823718,0.5381329925049934,0.5992148357544576,37
56,5,8971.641174,211,1.5083952944336114,0.4204723137887144,644.0139824565725,644.0159013042223,44
56,6,8971.641174,-211,0.9355683538289618,1.0747716266744924,546.3273986599453,546.3292747313855,44
56,7,8971.641174,211,1.6682899582057404,1.5870117844802554,1515.615102473646,1515.616857957107,45
56,8,8971.641174,211,0.5633366497518144,-0.1840063050828359,882.368268158832,882.3684782107207,46
56,9,8971.641174,-211,0.9796275343869769,0.3247125193725656,759.0166859767849,759.0174004456636,46
56,10,8971.641174,211,0.24112505600623352,-0.05699739256929359,182.82331895733745,182.8235401264198,49
56,11,8971.641174,-211,0.08048307280135777,0.050118071700366966,15.654891721872705,15.655800968158,49
56,12,8971.641174,321,0.45517381394173106,-0.15610402806559256,221.8107678543949,221.8118391965748,52
56,13,8971.641174,-211,-0.1338328819282234,0.1434880428757395,81.82827203258847,81.82862630939698,52
56,14,8971.641174,130,-0.07381486337815066,0.030670486099072275,78.73502707480682,78.7366400952913,53
56,15,8971.641174,211,-0.03953842941910468,0.06385017932819403,22.527681728724577,22.528239256284802,58
56,16,8971.641174,2212,0.32695571903234005,-0.42242466384093597,2.4398770839259014,2.6680879701381364,61
56,17,8971.641174,211,0.11693611728838127,-0.07911131432716556,0.33970467940359245,0.39346119210126834,61
56,18,8971.641174,211,-0.01510976653344126,0.012072212887360888,117.70777068192065,117.7078550171393,48
56,19,8971.641174,-211,0.48853578874542,0.1321454125092208,325.14487259502806,325.14529642030624,48
56,20,8971.641174,22,0.1706599201452019,-0.13173886578709162,262.8000591513139,262.8001475834274,50
56,21,8971.641174,22,0.20829544377709744,-0.180893279226204,195.24168139786792,195.2418763084317,50
56,22,8971.641174,211,0.09048554900436506,-0.020668468299400625,16.909500178574422,16.910330892512683,55
56,23,8971.641174,-211,0.06323946049427538,-0.12159203639409998,36.939283912402495,36.93980183485905,55
56,24,8971.641174,22,-0.01056879870752557,0.011351434348100094,1.2086835597723793,1.2087830666550161,56
56,25,8971.641174,22,-0.35300468010685426,-0.3418833496029848,68.68682196644754,68.68857989782124,56
56,26,8971.641174,22,-0.11293708133477115,-0.028540399044582665,24.62940326836395,24.629678737133684,57
56,27,8971.641174,22,0.4312299381593323,-0.399220460639542,42.02768197169728,42.03179020872044,57
56,28,8971.641174,211,-0.3042385290475972,0.2787395273592265,1.1783079047500553,1.2562428546924975,59
56,29,8971.641174,-211,0.1073485257450591,0.3161538506970756,0.8607399801436773,0.9337184059490121,59
56,30,8971.641174,22,-0.01655909851995495,0.004755625867831916,20.126968674907438,20.126976048587785,66
56,31,8971.641174,22,0.19554374937877866,0.01659459296824302,71.45783524956998,71.4581047278272,66
56,32,8971.641174,22,0.16261547229138512,0.030478609647344224,0.6918561584591796,0.7113632556384102,75
56,33,8971.641174,22,0.2765419592313605,-0.0014108089049932292,2.112963352153644,2.1309837102009124,75
56,34,8971.641174,22,0.3341659955767126,-0.07853047871060853,251.54197085148454,251.54220507461122,80
56,35,8971.641174,22,0.27406141078071783,-0.13918935763569298,160.54149411605698,160.54178838031586,80
56,36,8971.641174,22,-0.04427868441134852,-0.002297179505491853,5.972323923934725,5.972488504076837,85
56,37,8971.641174,22,-0.027921443790575713,-0.1945742354977394,52.13113551984024,52.13150611029851,85
56,38,8971.641174,22,-0.1776151401854273,0.12465160570461084,1.2031656043114713,1.2225762275727494,92
56,39,8971.641174,22,-0.1550560251272686,0.08040082979388602,0.4853851382472559,0.5158540460160423,92
56,40,8971.641174,22,-0.05752360096747098,0.13663033113779832,0.13607090180427914,0.20122649520607133,93
56,41,8971.641174,22,-0.13921394877896712,0.24773674510103233,0.5782116518256504,0.6442691461763739,93
56,42,8971.641174,22,-0.009592767756571875,-0.033313776892661365,0.08166791479760416,0.08872134597420325,94
56,43,8971.641174,22,-0.07781766344328937,0.13274127354228016,0.2926948089785819,0.33067519660296274,94
56,44,8971.641174,22,-0.02963414195110908,0.004246051294041325,0.010390744305251942,0.03168878173718959,95
56,45,8971.641174,22,-0.2460636697710078,0.08739203016236406,0.7191766767444965,0.7651142325759817,95
57,0,8971.641174,13,-18.78578822487782,-9.398876118283123,6516.217290439985,6516.251148636353,5
57,1,8971.641174,211,5.737805084316563,3.883919699405291,746.2596621012274,746.2918396972053,25
57,2,8971.641174,-211,7.393912208813956,4.3154666283108245,897.2596409930868,897.3004937170156,25
57,3,8971.641174,211,1.5876900310242674,0.26198932971801214,181.00123098327262,181.00843763562077,25
57,4,8971.641174,-211,0.7980954640612063,0.46924757002657236,97.16900759661094,97.17351834088785,25
57,5,8971.641174,211,0.14011209423265258,-0.11527317800778658,12.56459611266579,12.566681127641992,25
57,6,8971.641174,-211,-0.05852003425643723,0.17815424096469745,21.60671437320905,21.607978834641653,25
57,7,8971.641174,211,2.9490199703958853,1.8312010763990165,330.6032062333997,330.6214594785958,25
57,8,8971.641174,211,0.14485848779038663,-0.4173591417829311,11.221787185045795,11.231347205303226,25
57,9,8971.641174,211,-0.6924044661637148,-0.46545323523887294,2.875498285667077,2.9973389589320876,25
57,10,8971.641174,-211,0.35924073392770745,-0.32269700059207446,3.7977249448934076,3.830846094672778,25
57,11,8971.641174,-211,-0.007678606771439278,0.15105698012474203,45.03027083385605,45.03074114788223,36
57,12,8971.641174,-211,0.20950249042597827,0.20394884844470587,14.106135142241321,14.109855238887182,39
57,13,8971.641174,2212,-0.387896265041603,-1.1830001692982524,2.3028030704764095,2.7808641619626977,43
57,14,8971.641174,211,-0.21445286809722286,-0.09596146673063569,0.876122040038932,0.9177517364048948,43
57,15,8971.641174,211,0.07891491473980183,0.16698646687917632,27.189634047933616,27.190619549567835,37
57,16,8971.641174,-211,-0.047415513891747155,-0.08778425014277938,14.352038643602258,14.353064039357012,37
57,17,8971.641174,22,0.04810978195552676,0.13784086808947446,0.15927983171168486,0.21606647316409586,41
57,18,8971.641174,22,0.0018134543780814073,-0.03189479394471535,0.024346857628526664,0.040166353754616455,41
57,19,8971.641174,22,0.41732372265979234,0.12705104012502047,26.611541736516592,26.615117032443344,45
57,20,8971.641174,22,0.1401701703823221,0.07367979054198237,6.016320687771655,6.018404357162166,45
57,21,8971.641174,22,0.1493208660517413,0.1605543630303791,1.3802189940019403,1.3975259911465907,47
57,22,8971.641174,22,-0.010408354666314013,0.0811135153960678,0.2972586374972779,0.3083025037094345,47
57,23,8971.641174,22,0.021238660258185098,-0.023792775811567843,0.8723187574358979,0.8729015932193567,52
57,24,8971.641174,22,0.027436198352248878,0.09988171237681517,11.8759878421691,11.876439547642033,52
58,0,8971.641174,13,8.134723571460356,-7.812993127762525,8686.606756242152,8686.61407945265,5
58,1,8971.641174,211,-3.1320801106499307,1.8608201791528687,102.03283841795341,102.09795381381433,13
58,2,8971.641174,-211,-0.4908445247390214,-0.06573873495522675,16.325225605700286,16.33333158882939,13
58,3,8971.641174,130,-1.2370509717275868,1.7119151273130322,67.87585189889694,67.91052816186065,17
58,4,8971.641174,130,-2.0859039204213388,2.4873803899530076,63.36634736089654,63.45139596528553,18
58,5,8971.641174,211,0.060019288377817726,0.45064309346992104,4.112142781041909,4.13955064581225,22
58,6,8971.641174,-211,-0.24736595618246582,0.29866911545513475,0.8871419444493158,0.978209472099985,22
58,7,8971.641174,2212,-0.3147390956910272,0.12631936182321044,3.961462440367908,4.08516248622665,23
58,8,8971.641174,211,-0.32655361357767676,0.12370697644573843,2.061101645834765,2.095127790356656,23
58,9,8971.641174,211,0.07317466057321417,-0.2192541130266062,0.4630423598324792,0.5360176386354463,24
58,10,8971.641174,-211,0.3413353952183723,0.6467027457373336,1.1266302269063901,1.3503739283814067,24
58,11,8971.641174,211,-0.149816563079789,-0.07305091466274684,1.8402966413093982,1.8530928070716686,20
58,12,8971.641174,-211,-0.40769326653901017,0.1710830483360293,11.44772802478077,11.457113071069001,20
58,13,8971.641174,22,0.2989261244231018,0.1237196196301408,0.6108985084175224,0.69127444602762,21
58,14,8971.641174,22,0.09429054009409972,-0.02043055350141974,0.10177168885010504,0.1402340547763408,21
58,15,8971.641174,22,-0.1721246464456304,0.11860051017507699,2.6994177796804575,2.7074987209937493,35
58,16,8971.641174,22,-0.43829691109348956,0.07190727641701528,6.163107465910545,6.179091233752589,35
59,0,8971.641174,13,-8.519181091752856,-18.51508410397544,7823.830940159398,7823.857486952673,3
59,1,8971.641174,2212,0.17914433025131465,0.6274615561829444,0.9861406499312461,1.5095114010485087,13
59,2,8971.641174,211,-0.21478729282929837,0.30154443511162915,0.25123007776814654,0.4686778897954437,13
59,3,8971.641174,130,0.9140213553842115,3.373679770247014,234.34181554171457,234.36840929896962,19
59,4,8971.641174,130,4.468449274565184,9.015424389040412,541.57213343281,541.6658270950009,24
59,5,8971.641174,22,0.625086736570797,0.9766350598761713,85.92152103108249,85.92934496295877,18
59,6,8971.641174,22,0.328185588198683,0.43905579097626624,34.860654339791814,34.86496374250713,18
59,7,8971.641174,22,1.9774075222324308,3.4440960623135113,226.9354874065667,226.97023457416483,25
59,8,8971.641174,22,0.2416735771300054,0.3371870403808509,22.993117485716684,22.99685963191613,25
60,0,8971.641174,13,5.529138397730986,31.815248732014204,7184.231364210965,7184.303938942163,3
60,1,8971.641174,321,-1.8292259172091574,-10.369700726152605,608.8486134133511,608.9398611816348,18
60,2,8971.641174,2112,-2.0506710618723965,-10.697380055031449,617.709436509827,617.8061750556711,18
60,3,8971.641174,-2212,-0.5068752576406592,-1.434518822526352,78.31378389569699,78.33418069676749,18
60,4,8971.641174,2212,0.35256278093113286,-0.4748267614004749,1.533946456669112,1.8929086857711024,18
60,5,8971.641174,211,-0.4078071978348993,-0.2923777782068513,1.3743249484155908,1.4697075642904762,18
60,6,8971.641174,211,0.1940675366984998,0.29836944280389366,10.29314425925712,10.300241990360089,26
60,7,8971.641174,-211,-0.2206539151618393,-0.4980130754192468,29.517217120122044,29.5225725754869,26
60,8,8971.641174,211,-0.2690036008596747,-0.22945134391890076,5.096615998811856,5.110771495649816,27
60,9,8971.641174,-211,0.2957474651343875,-0.24075895173068773,4.48420188077159,4.502552357095622,28
60,10,8971.641174,211,0.2101624166386859,-0.10062213026752964,11.495276145097442,11.498484530207163,38
60,11,8971.641174,-211,-0.18957274411830377,-0.08236922967540448,7.194365217820374,7.198686907179218,38
60,12,8971.641174,22,-0.19965383962284328,-1.9325512091222394,107.23417778274022,107.2517762117341,40
60,13,8971.641174,22,-0.3487679988920734,-2.3258809203981325,124.30085634765501,124.32310424829849,40
60,14,8971.641174,22,-0.38982064163778357,-1.905635040850243,108.00026827497167,108.01778257540475,41
60,15,8971.641174,22,-0.3524535848951813,-1.19026478360978,69.73248568088832,69.74353384379016,41
60,16,8971.641174,22,0.018643058338472893,-0.14922923614720657,0.2935463445871237,0.3298278110859555,44
60,17,8971.641174,22,0.0558564160358707,-0.24350300510011147,1.0026570339478351,1.0333125279557134,44
60,18,8971.641174,22,0.10686365393244411,-0.013507103581354318,0.5141251143792949,0.5252874599821259,45
60,19,8971.641174,22,0.001464034304327809,0.06697199832048178,0.5618240286723116,0.5658035269853567,45
61,0,8971.641174,13,-5.671627040004855,10.92248244258721,5777.902454764636,5777.9155632386355,5
