ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
41,16,283.708205,22,0.020205987663949532,0.12096439521672996,0.43869601634333594,0.4555160387990058,43
41,17,283.708205,22,-0.03691001314118432,0.014043442095326458,0.9582888072973322,0.9591021872185,46
41,18,283.708205,22,-0.3695839216067435,-0.22446076606310583,6.127448080994572,6.142686293137223,46
41,19,283.708205,22,0.04853351916327729,0.002088817934270737,0.2883482014648884,0.29241161216814,48
41,20,283.708205,22,0.24382337485876,-0.31749289569702766,1.7649560348340847,1.8097848993299883,48
42,0,283.708205,13,-6.81651934230355,-3.4918531152148082,147.77478345617655,147.97315892984685,3
42,1,283.708205,211,0.005359412007959884,0.2595330514256956,0.5134612374756267,0.5920374611199917,14
42,2,283.708205,2212,0.3436042250821622,0.2941762457490707,4.147068675899239,4.275878006045307,17
42,3,283.708205,-211,0.6544997949407294,0.27134813468678487,7.701472895321756,7.735254639250807,17
42,4,283.708205,-2112,0.9096480395419532,1.1461621947992295,27.11841812463974,27.174115269872523,16
42,5,283.708205,211,0.14931992631425361,-0.023703190353741938,2.3656749382658715,2.374606489519196,16
42,6,283.708205,211,0.16611064469908235,-0.11543110638892493,0.036779640280151266,0.248494695001027,22
42,7,283.708205,-211,-0.09652747841383508,-0.15056603188296847,0.43369434809000995,0.4894468883455439,22
42,8,283.708205,2212,1.5119134393842972,0.09875139483575594,33.86466802393185,33.91152790792808,24
42,9,283.708205,-211,0.5203221621572895,0.04819313007147327,10.260339561887655,10.274585414524283,24
42,10,283.708205,22,0.8137330158358854,0.6352828015222961,14.920190293994834,14.955862531729457,30
42,11,283.708205,22,0.7797285728058221,0.4524318607971144,13.406110543806513,13.436386089595457,30
42,12,283.708205,211,0.45019202814858544,0.12859614587927923,11.218439419528833,11.229072652070695,33
42,13,283.708205,-211,0.608615559799403,0.4470784840746044,10.052365186618607,10.081657487764309,33
43,0,283.708205,13,2.5704005651955057,2.2772624016081884,125.27690996452887,125.32401293210974,3
43,1,283.708205,321,0.3213717937557077,0.49021391937620373,0.22088323142280153,0.7975580611439682,2
43,2,283.708205,2212,-0.1872416347308638,0.005214577599918141,2.6658306227160997,2.8323294517953137,8
43,3,283.708205,-321,-0.3579107758383618,0.03374269365182031,12.404364984993498,12.419389248919163,12
43,4,283.708205,211,-1.8090850556698517,-1.1821009402309335,57.9398911869939,57.980346859234416,11
43,5,283.708205,22,0.5553145385718553,0.050902665029691194,3.5737070312919275,3.616952759376569,13
43,6,283.708205,22,0.0289924218333142,-0.018525195402571616,0.45170377690025754,0.45301219128674913,13
43,7,283.708205,22,-0.2810859801564038,-0.3246784086853358,5.441705481557198,5.458624730215164,16
43,8,283.708205,22,-0.08629586913924867,-0.24285593218466972,2.763812683436425,2.775803762867942,16
43,9,283.708205,321,-0.3130027408432291,-0.6607055768537933,38.764135210666495,38.774171830592266,17
43,10,283.708205,-321,-0.4414572629784235,-0.4284702039085181,34.228046285319756,34.23713398757357,17
44,0,283.708205,13,-2.4963572188168826,-1.162864379202734,259.26749279431414,259.28213983383756,3
44,1,283.708205,2212,0.7106768465037556,0.3583806374089755,1.6091632760960715,2.0256493535314624,13
44,2,283.708205,211,-0.020361925356151278,-0.10667134754544089,0.07125070639416983,0.19065632025463508,13
44,3,283.708205,22,0.4576935402662754,0.6443840023255681,8.362286017023973,8.399556032896578,10
44,4,283.708205,22,0.8358432862201212,0.24056086424415005,8.98990090249965,9.031878086272494,10
44,5,283.708205,22,-0.288246977119074,0.1591084127344155,2.278005809155534,2.301675970541359,11
44,6,283.708205,22,-0.1996795098287314,0.16067602692077007,1.1477465455405063,1.1760148064852978,11
44,7,283.708205,22,0.3572169087662888,-0.06842777105442838,0.8253124959803912,0.9019018770251027,12
44,8,283.708205,22,0.6432150493643978,-0.2251464458312766,1.1993099411880401,1.379405979699871,12
45,0,283.708205,13,-1.5349125523108609,-1.113173089120015,9.201392856781936,9.395312949019852,3
45,1,283.708205,211,0.12804233787317396,0.40670429550065434,30.46941929367145,30.4727221478936,8
45,2,283.708205,-211,0.2249159349440528,-0.6174098811471307,0.925742822753601,1.1437926813499346,8
45,3,283.708205,211,0.3255917993271822,0.00022226406065049484,0.6231184701068269,0.7167750566800563,16
45,4,283.708205,-211,-0.0818057471134333,0.08876749469694474,2.1725976124493025,2.1804201473330713,16
45,5,283.708205,2212,0.4073626160344359,-0.4648620854500858,2.483514384763896,2.725845804821067,17
45,6,283.708205,211,0.4191505808195002,-0.4440163720313621,1.506640667077923,1.6316505853356675,17
45,7,283.708205,22,0.18614734115926404,1.1376080315351584,101.22622814306713,101.23279146076291,10
45,8,283.708205,22,0.013024201954535027,0.003975206658851753,2.012967813561199,2.0130138724156605,11
45,9,283.708205,22,0.0062275375381861744,0.2716792563122929,7.485761900740479,7.490692867493095,11
45,10,283.708205,211,-0.044255169330938954,-0.04620853169905022,8.297320202211223,8.298740631646274,12
45,11,283.708205,-211,-0.042547656877409704,0.1390307153880449,5.327949803995283,5.331760379248158,12
45,12,283.708205,211,-0.008374153262741334,0.21009183360557337,6.177923220045549,6.183075594125362,13
45,13,283.708205,-211,-0.057153828247621455,0.12499731239301551,1.049681124485513,1.06780201169974,13
45,14,283.708205,22,-0.025404153857948954,0.08949790342750971,20.15368348898642,20.153898218954946,22
45,15,283.708205,22,0.06556886733072542,0.03462298852714721,43.11320802237215,43.11327178500877,22
45,16,283.708205,211,-0.10234605766094153,0.18982496833143694,15.98878811360564,15.990851552084331,28
45,17,283.708205,-211,0.0729090465429833,0.22499841981913754,12.807638664129065,12.810582654734434,28
45,18,283.708205,22,0.041795150114594976,-0.07296509176475299,10.144680373780984,10.145028862717272,28
45,19,283.708205,22,-0.014722333558891151,0.0033008143152120917,0.942769951766883,0.9428906746994036,31
45,20,283.708205,22,0.020786238582139797,-0.16668645335923943,1.6472467130672153,1.6557892906884704,31
46,0,283.708205,13,-0.5238778879069874,3.044133440603325,254.67817568144864,254.69692877793412,3
46,1,283.708205,211,0.20062922528376223,-0.9746514504291439,7.069921028722708,7.140970569407015,8
46,2,283.708205,130,-0.1387333357281721,-1.7207791495421365,18.389683323055873,18.477239952285093,11
46,3,283.708205,-321,-0.2964566259742899,0.09571428809844187,1.969402674249468,2.0540970258902584,12
46,4,283.708205,2212,0.3747176835434477,-0.3383382048821506,0.8104855608824797,1.3387021776862957,13
46,5,283.708205,211,0.23259023953972446,0.03131967175653852,0.4772418011158503,0.5498351234691945,13
46,6,283.708205,22,0.14173875617156018,-0.16268836236259265,0.3345918770623073,0.3981320163530702,16
46,7,283.708205,22,0.009391945070957287,0.025289766757716308,0.02427277650977583,0.03628978663989485,16
47,0,283.708205,13,1.9039432936373983,2.287293232215648,56.350158113411624,56.42878869723873,3
47,1,283.708205,211,0.3493824193460092,-0.1941326961373122,0.5942994547057492,0.7296760962380252,8
47,2,283.708205,211,-0.13847147536906837,-0.11906108847405508,9.316191180933737,9.319026118478645,10
47,3,283.708205,-211,-0.9807766338962385,-1.5385036163899393,184.75441812964908,184.76347965545932,10
47,4,283.708205,211,0.006071493488261012,-0.3264076087123727,8.502865989881018,8.510275472441172,11
47,5,283.708205,-211,-0.30167290592802126,0.242165434193556,17.506630632205123,17.51146043358612,11
47,6,283.708205,2112,-0.09585260885302671,-0.5144615369502148,5.293607187706438,5.401752237770848,13
47,7,283.708205,211,-0.2893338752184098,0.13803885444469188,0.9055136497252242,0.9706717114575871,13
47,8,283.708205,22,0.051755450255944496,-0.06420004070769784,-0.16131843461695825,0.18117369898893218,14
47,9,283.708205,22,-0.0982812678292644,-0.014293951525671124,0.20685427896143024,0.22946070988515524,21
47,10,283.708205,22,-0.40676388963358306,0.10356301804336804,0.46351917088430655,0.6253256610705894,21
48,0,283.708205,13,4.446551707354109,1.0159274871059694,144.02474525134312,144.09698934917108,3
48,1,283.708205,321,-2.0391812820245256,-0.9775917835935518,56.04174778689713,56.089528086345126,14
48,2,283.708205,-211,0.36208530690067364,-0.5976783166703392,5.457782714200592,5.5041072918338,14
48,3,283.708205,130,-0.9790479236564977,-0.032879795737316725,25.361512609967846,25.385301918540225,19
48,4,283.708205,211,0.2646199801756192,-0.13056927987135902,4.592653288990903,4.604238926091177,22
48,5,283.708205,-211,-0.3609101665944718,-0.40788347915695233,4.838967981417429,4.871520911481702,22
48,6,283.708205,211,0.12270336622322646,0.2145755384932286,2.5923371492387375,2.6078325210843953,23
48,7,283.708205,-211,0.04658861246596896,-0.0323816555817093,6.6806117770256215,6.682310421602932,24
48,8,283.708205,2212,0.39833007631091844,0.846969302708145,3.2849335191652713,3.5421974348784278,26
48,9,283.708205,211,-0.12150333180425878,-0.0322619120060475,0.3716673955229565,0.416437664483701,26
48,10,283.708205,22,-0.5137805069288015,-0.0257033579639703,10.223128299158365,10.23606288047134,21
48,11,283.708205,22,-0.8156677402981201,0.07408782789415094,13.961367315369625,13.98537021975022,21
48,12,283.708205,22,0.02195380304408217,-0.3573589613568172,0.32436670204527324,0.4831160876288929,25
48,13,283.708205,22,-0.07258298191178245,-0.16166464345958667,0.22323247973262839,0.2850201505432548,25
48,14,283.708205,22,-0.13081018300087932,0.10094785636812825,0.4899516672083077,0.5170632552040841,31
48,15,283.708205,22,-0.12532959563050006,0.3305073852144356,0.9168665931532871,0.9826428592640881,31
48,16,283.708205,22,-0.22780762184681183,0.05038746002117653,2.4056499305659833,2.4169374830828794,33
48,17,283.708205,22,-0.27621151877794947,0.12257032759240055,1.9533373742384907,1.9765735973923793,33
49,0,283.708205,13,1.00553243812263,-3.189151348313973,87.80849607359102,87.87220794169235,3
49,1,283.708205,211,-0.4228763926524609,-0.05742589257911446,0.016383400547577587,0.4492998745991188,2
49,2,283.708205,2212,-0.4822322954537762,3.2520023996532204,155.09535014452592,155.13302696279771,15
49,3,283.708205,-2112,-0.05328224571608732,0.4029854286229049,26.73389220037108,26.753486132079175,15
49,4,283.708205,-211,0.1258332130634309,-0.5461293059155035,1.750977812922758,1.843771759881733,15
49,5,283.708205,211,0.22872741494491122,-0.16230969245895566,1.8819175017784402,1.907813915195481,15
49,6,283.708205,2212,-0.11202158709033028,0.39776540654347237,4.7506884281151915,4.860057333874213,22
49,7,283.708205,-211,0.17362247180582907,0.12392302901163002,2.7136027872902817,2.7255497705829863,22
49,8,283.708205,211,-0.425528253682563,-0.15643041971955643,1.1325789282435328,1.2279086222097464,21
49,9,283.708205,-211,-0.02862205547375346,-0.19465333919694353,1.0777756949467456,1.1044407535209864,21
49,10,283.708205,22,-0.050701698124771405,0.11707819157795361,0.39855525318282037,0.41847850001585685,28
49,11,283.708205,22,0.04154899025680826,0.012345542774272363,0.3710629401205072,0.3735859158863285,28
50,0,283.708205,13,0.6386276137647511,1.3797217916354207,179.71443392523162,179.72089584284134,3
50,1,283.708205,211,-0.5093024814307635,0.2714804355234806,10.863183972503757,10.879399636460922,8
50,2,283.708205,2112,0.00804899094252462,-0.5479934897209617,16.9956704646283,17.03044238938527,8
50,3,283.708205,321,0.35489531917353107,0.12414953078773222,0.5250479717745664,0.8128709052676748,10
50,4,283.708205,-211,-0.09906650189717524,0.3735482534490884,0.13394991000397735,0.43217453967475117,10
50,5,283.708205,211,-0.7791575679338121,0.2560869957593217,3.498552567682233,3.5961113607341915,14
50,6,283.708205,22,0.15639921436360146,0.12430253937487372,0.18445820827749715,0.2719129753239782,18
50,7,283.708205,22,0.09867712488168195,0.17030923213135954,0.370077021987496,0.4191651365836883,18
50,8,283.708205,-321,0.42245013239113666,-0.7991567001372506,33.12864131005617,33.14464829408348,19
50,9,283.708205,211,-0.327171668298306,-0.6160586764694704,13.395515877931985,13.414391339685087,19
50,10,283.708205,22,0.004253535140390632,-0.15583947500545742,2.633774929292851,2.638384811338695,20
50,11,283.708205,22,-0.03174829521316161,-0.016374726779812485,2.3446713935428267,2.3449435024375562,20
50,12,283.708205,211,-0.2330483866079379,-0.3352150802327044,14.422527097795305,14.428979463983438,25
50,13,283.708205,-211,0.29614297072353407,-0.2289606303155815,5.504762675129991,5.519240484319176,25
51,0,283.708205,13,-0.7136745438866436,3.7222950313299212,95.99676461832757,96.07161283582705,5
51,1,283.708205,321,0.13528360867559494,-0.05417824497563184,15.814465813583388,15.822840637774325,21
51,2,283.708205,130,0.2832010600927314,-0.5359035392339171,57.53036761411484,57.53571246600754,22
51,3,283.708205,-211,-0.23024305110659976,-0.2025742781924821,6.98313751865312,6.991261516356608,23
51,4,283.708205,2212,0.3184151232904625,-0.8832494064262252,5.183027407973123,5.350293581607738,27
51,5,283.708205,211,-0.08444904349837928,0.041951924901794335,0.4465843302556636,0.4772933624938194,27
51,6,283.708205,22,0.12731564440804144,-0.07863134607943752,7.262869382504855,7.264410769582329,24
51,7,283.708205,22,0.43955080132299706,-0.2505343035557387,15.123268414811154,15.131728912805254,24
51,8,283.708205,22,-0.11114079373676139,0.12400947833692087,1.9434300817054362,1.9505514884840733,25
51,9,283.708205,22,0.010345078422521005,0.1837809812115058,2.327642824230209,2.3349097599035855,25
51,10,283.708205,22,0.0874103441984204,-0.142738837893878,0.5761097742451989,0.5999311761335921,26
51,11,283.708205,22,0.3201038305181951,-0.2087815654980175,0.9566473606224132,1.030160364695737,26
51,12,283.708205,211,-0.15712236216165204,-0.28780164819655596,0.19869755341030182,0.4080168232158466,28
51,13,283.708205,-211,-0.03285531920361693,-0.02844437699914333,0.15063635364377273,0.20990390782911295,28
51,14,283.708205,22,0.020211244376682855,-0.19836170096121514,8.796372264966704,8.798631761966341,30
51,15,283.708205,22,0.18098121065402947,-0.24918641972677588,11.574478016069497,11.578574584760512,30
51,16,283.708205,22,-0.27050139937043466,-0.43059089647533166,41.04920836244743,41.052357870295516,33
51,17,283.708205,22,-0.02699345963592316,-0.058928113969602576,10.711084158642178,10.711280270023499,33
51,18,283.708205,22,-0.06475097129011652,-0.02234919123552355,0.12044162603992803,0.13855814633227947,49
51,19,283.708205,22,0.05760010012715823,-0.08388386611438678,0.12680168921227225,0.16258211130392147,49
51,20,283.708205,22,0.03460689536825774,-0.0815781952954904,0.18011448313130113,0.20073332107140177,50
51,21,283.708205,22,-0.07899391800994456,-0.03259729756223378,0.333229837228516,0.3440127138788127,50
51,22,283.708205,22,-0.17461809170706227,-0.07799107623107618,0.17794690293015014,0.26122631219984294,51
51,23,283.708205,22,-0.06968198784787316,-0.16373311115748812,0.17324478297652707,0.24835028880258114,51
52,0,283.708205,13,-0.04649176392496902,2.562983939149668,198.08436334200397,198.1009773140938,5
52,1,283.708205,211,0.34228736541441773,-1.2031542731244214,35.78660044075876,35.80872787096569,18
52,2,283.708205,-211,0.08284133424128381,0.5419859717602198,5.733001189393604,5.760850102435597,18
52,3,283.708205,2212,-0.20932674434726514,-0.1658770542184713,7.314708468572887,7.379474470186015,24
52,4,283.708205,211,-0.18869927472278716,-0.09124003191040247,0.8118939901629836,0.8500492902571521,24
52,5,283.708205,22,0.04495966535967653,-0.506648239409184,11.006207823588886,11.017954640768624,20
52,6,283.708205,22,0.004851946131835589,-0.24522540493931674,3.6500936756439937,3.6583251470563964,20
52,7,283.708205,22,-0.049263774584863355,-0.2058574914584018,4.295487432837002,4.300699537509742,21
52,8,283.708205,22,0.05919626632068963,-0.7389348690487774,17.1920007171438,17.20797540668034,21
52,9,283.708205,22,-0.023456406795514445,0.004193319802410788,0.08876243842638121,0.09190515451333586,27
52,10,283.708205,22,0.03856928323797437,-0.03371624843515504,-0.02959075524116279,0.05916069483850971,27
52,11,283.708205,22,-0.01604666791784447,0.16335149874575192,-0.047645177291136015,0.17091304986119443,28
52,12,283.708205,22,0.018742337102775678,-0.022566105219602395,-0.020157879070513696,0.03559275759867653,28
52,13,283.708205,22,-0.06424682452595105,0.024959360341184317,-0.03910046812768824,0.07924311161302727,29
52,14,283.708205,22,0.006083259010550256,-0.08425437203551522,-0.10686485461090178,0.13622005138120957,29
53,0,283.708205,13,2.083994631428718,-1.6498285854451318,246.71227415660988,246.72661459912877,3
53,1,283.708205,2212,-1.2085477038003094,-0.9174493512363137,2.490402914918933,3.0634552609727543,2
53,2,283.708205,211,-0.07491010712925002,0.9682179895287658,7.61693896350414,7.67986305594343,11
53,3,283.708205,211,-0.07640701009323048,-0.07623593348821797,7.121741078538179,7.123926285650657,15
53,4,283.708205,-211,-0.9293334756026513,-0.07458918913133226,9.09722461663042,9.145938976744679,15
53,5,283.708205,22,-0.03277535291310396,-0.06700288245803088,0.25882491964225385,0.26935840258674654,14
53,6,283.708205,22,0.1313769704514241,-0.15265217713827958,0.7252344955909525,0.7526803233412727,14
53,7,283.708205,22,0.053164732229411454,0.2427517056589691,1.1247407694219556,1.1518666058850977,16
53,8,283.708205,22,0.05343731542898596,1.7267884237096058,8.5883161145477,8.760355443150548,16
54,0,283.708205,13,4.113070632737367,3.5659210072035745,218.4336253665072,218.50147138509323,3
54,1,283.708205,211,-0.25124985478014256,-0.7326257791851012,10.054850033846426,10.085601420336573,8
54,2,283.708205,-211,-1.551494942017435,-0.9346341649085194,18.35838381737265,18.448046339604364,8
54,3,283.708205,211,-0.10800615118492743,0.13854544863352442,0.37532558595010224,0.43727479963934995,8
54,4,283.708205,211,-1.304952583657651,-0.6004011253596141,10.64858232126672,10.745937278554255,10
54,5,283.708205,-211,-0.9116981940304953,-0.8663908643912641,15.968780258039077,16.018840452459028,10
54,6,283.708205,2212,0.1649901547385356,-0.566068617636272,3.8495506053663755,4.0058764193631715,15
54,7,283.708205,211,-0.09001879157629494,-0.03586003244336121,2.245252420021806,2.2516721651424922,13
54,8,283.708205,-211,-0.13075824329949004,0.1690953381241131,0.6267130907694527,0.6767126676868683,13
54,9,283.708205,211,0.12940701580848388,0.03290180554398304,0.032333641165952054,0.19584165491426941,16
54,10,283.708205,-211,0.09890447526323184,-0.19676964068290756,0.6384486534415208,0.6896353055803239,16
54,11,283.708205,22,-0.21529644629378683,-0.008302865997400134,0.6499701194283724,0.684750066462382,20
54,12,283.708205,11,-0.05823795335541426,-0.013833515141380062,0.06749412804780869,0.09021498652734018,20
54,13,283.708205,-11,-0.031884152707501764,-0.021123701192536846,0.04873024322769841,0.06194923463593015,20
54,14,283.708205,22,0.14661979474104117,0.037400337384384245,0.4731386421043997,0.4967457338505952,23
54,15,283.708205,22,0.05265458427972817,-0.007708320357159074,0.6553176164881681,0.6574747918575538,23
54,16,283.708205,22,-0.06819459254609318,0.07523778546683181,0.5631637815189351,0.5722452897396251,26
54,17,283.708205,22,0.016145247880847077,-0.03538309506089747,0.09199795526171342,0.09988121053310642,26
55,0,283.708205,13,5.459135466612201,2.113231708372645,43.407350573386054,43.80042415471034,5
55,1,283.708205,-2212,-0.1387096494579762,-0.6887352374511326,17.913910317581234,17.952217970306705,16
55,2,283.708205,-321,0.38859101922031497,0.06988280931224039,1.4556724980659408,1.587006285835562,16
55,3,283.708205,2212,-4.63436132651222,-2.1151316347639,131.93706453493604,132.0387080951106,20
55,4,283.708205,211,-0.8070787634380805,-0.26233934152452465,31.42951280576453,31.441277853374864,20
55,5,283.708205,2212,0.35019457926497444,-0.4190215466440379,6.81012441894002,6.8961119838820535,25
55,6,283.708205,211,0.04054431400100632,0.7348826284595968,3.780564743246634,3.8540687437809122,25
55,7,283.708205,22,-0.2112812953015744,0.23614563076514247,14.716310407696524,14.719721347917924,21
55,8,283.708205,22,-0.3222117486678539,0.168774952753553,14.168745003306157,14.173413151544327,21
55,9,283.708205,22,0.37292190867322583,0.1919889027641535,1.3312814623581657,1.3957939750448707,26
55,10,283.708205,22,0.07552533983959829,-0.021805043929863537,0.22839460324338057,0.24154426445140714,26
55,11,283.708205,22,0.004937411723424871,-0.010612605729233518,0.5393277377102269,0.5394547377663133,36
55,12,283.708205,22,-0.23656129956330324,0.1526683496822015,3.643943175141214,3.6548037891388914,36
55,13,283.708205,22,-0.048391612198205015,0.025288038885452307,1.5036301434239712,1.5046211620388052,37
55,14,283.708205,22,-0.293254344195536,-0.17521761095228583,10.959646276744738,10.964969030186182,37
56,0,283.708205,13,-1.6815132250017792,-2.8489086503797765,15.021413336143048,15.381735593713762,3
56,1,283.708205,211,-0.23202077576079017,-0.10788752652130332,0.3632958048922637,0.4657649466370819,8
56,2,283.708205,2212,-0.18403463579099358,0.18399381518448396,1.6956403974145569,1.9553182404511718,13
56,3,283.708205,-11,0.23477443249675434,0.9904674724790831,55.835731889131125,55.845009631159066,10
56,4,283.708205,12,0.3668392321199916,0.6474454579449026,74.685116777682,74.68882396141494,10
56,5,283.708205,-321,1.8521539727223622,0.8124891261469674,124.33757722675821,124.35500570335414,10
56,6,283.708205,211,-0.19696037058738786,0.1022617426616632,1.9027561229818748,1.920732021922667,11
56,7,283.708205,-211,-0.009778817124971383,-0.16072295085638616,4.035977087100748,4.041598486329211,11
56,8,283.708205,22,-0.1620596006839114,0.032553284595866344,0.1350791022846989,0.21346989105222625,14
56,9,283.708205,22,-0.05047916828043234,0.11626523183227012,0.08637351776851851,0.15338231689150109,14
56,10,283.708205,22,0.04017786875347265,0.0136501918488718,0.24058780720321615,0.24430121131491397,16
56,11,283.708205,22,-0.10318443926649187,0.041803625408741746,1.130772123471812,1.1362394848028328,16
56,12,283.708205,22,0.04143532512105854,-0.000818569227915969,1.5696026449270852,1.5701496805036035,22
56,13,283.708205,22,0.08465020128311639,0.1774077488825333,2.7642878299972815,2.7712680081529313,22
57,0,283.708205,13,-2.118874055681343,1.77987218092388,234.99680570116095,235.0131218166957,3
57,1,283.708205,211,1.408754407304292,-0.814662672310012,17.18590845299661,17.263348267049324,8
57,2,283.708205,-211,-0.3246257188226984,-0.1706872946244008,0.28900698965007926,0.4873610928602644,8
57,3,283.708205,2212,-0.387844160126522,-0.8218806300016418,1.9682747044518627,2.36227999348113,8
57,4,283.708205,211,-0.2210969329979025,0.39307395863582834,1.0375048028794076,1.1398627073628465,8
57,5,283.708205,-13,0.11329444556666182,-0.013497830569119256,0.36037986850923687,0.39249905484353037,10
57,6,283.708205,14,0.41045090160936626,0.2428515806119673,6.815198100534774,6.831864458723582,10
57,7,283.708205,22,0.33265250778491195,0.2911913784343821,3.6664036889007017,3.6929617002881017,12
57,8,283.708205,22,0.007183236541970069,0.07140749193374231,0.49221377036092856,0.49741835965754877,12
57,9,283.708205,-211,0.4619807508945168,-0.7744204368588852,10.589384926063076,10.628626728061045,18
57,10,283.708205,130,0.3181246179267434,-0.1832477261757425,6.336350990431642,6.366454475430077,21
58,0,283.708205,13,-1.1617370156341071,0.1609467951336491,9.850766263749442,9.920902014584277,3
58,1,283.708205,2112,0.31625827655852046,-0.20574742157061937,18.88942214832886,18.91653806016448,8
58,2,283.708205,-2112,0.3196886177559986,0.11903586722638076,13.00037550184326,13.03874707645775,8
58,3,283.708205,2112,0.440288760227049,-0.1269873865760182,1.6993667724755444,1.9951489170048509,8
58,4,283.708205,211,-0.566461391931034,1.0190810423885537,1.5576798573344173,1.950705257682344,8
58,5,283.708205,-11,0.701736003265421,-0.7982693944950621,68.39960127980231,68.40785863438147,10
58,6,283.708205,12,0.09326608070713593,0.22214905904270554,20.81422511097576,20.815619513639703,10
58,7,283.708205,22,-0.30057823792443206,0.10281135769566478,1.5895413706873123,1.6209747751003043,13
58,8,283.708205,22,-0.442046709795588,0.32887853185709115,2.5061076571641534,2.5659582949951436,13
58,9,283.708205,130,0.23889241988160104,-0.02650411850089962,37.335331470550905,37.339421042439625,20
58,10,283.708205,22,-0.13054770488707962,-0.03834328039593175,13.473420360714742,13.474107359188046,23
58,11,283.708205,22,0.015565490574990376,-0.06501550548792652,4.799224030690205,4.799689635508222,23
58,12,283.708205,22,0.20221082016976535,-0.2981291892654509,25.983420249822387,25.98591730357361,24
58,13,283.708205,22,0.06232127828342998,-0.2006329120144984,10.253894462628127,10.256046468197486,24
58,14,283.708205,22,0.1860558347399613,-0.11866174137025988,21.643578344951546,21.64470330026636,31
58,15,283.708205,22,0.14171095643205786,0.029596918708908966,14.671346990341284,14.672061221374667,31
58,16,283.708205,22,-0.03421885520850136,0.026817150299043628,2.1237525061219364,2.124197447710818,32
58,17,283.708205,22,-0.08240462321518878,-0.1310257726753159,15.136303289827723,15.137094686784586,32
59,0,283.708205,13,-0.2962610447832429,-5.940863345470454,125.87996823128417,126.02047132843508,3
59,1,283.708205,-211,0.01302922606486271,0.5666379864209046,6.330938630898587,6.357791448411237,8
59,2,283.708205,211,0.6697819713443964,-0.23067911378104886,1.6262533164630413,1.779325820888304,8
59,3,283.708205,2212,0.5616352155760649,0.22770022386282832,1.0934709804012055,1.5631093644406109,8
59,4,283.708205,211,-0.3506635433460514,2.4689947345859613,59.442676195047966,59.49512696796493,10
59,5,283.708205,211,-0.4642529757188958,0.13771999000030127,21.415705860057848,21.42163473898586,12
59,6,283.708205,-211,0.10154090093119336,0.9168537891832208,12.434914324877026,12.469863891688371,13
59,7,283.708205,22,-0.10513622500263516,0.27460431156941,10.910106237324955,10.914067952118367,17
59,8,283.708205,22,-0.1265643014903039,0.9038083773394029,29.74619500589962,29.760191622944365,17
59,9,283.708205,22,0.03880740526231337,0.14500775411693076,2.533447416253354,2.537890674236781,19
59,10,283.708205,22,0.046293513607812746,0.4037505488432571,11.54797099454831,11.555119717511475,19
59,11,283.708205,22,-0.10108930781491482,0.10504564178837547,0.4172232108926806,0.44196022753278186,21
59,12,283.708205,22,0.012879165369393875,0.02141910154090624,0.39238389806834423,0.3931790613381395,21
60,0,283.708205,13,2.423924843775747,0.08588647162697079,38.8822241971199,38.95794284462385,3
60,1,283.708205,211,-0.800625811201316,0.1460999688154337,32.70860823679167,32.71902931725307,8
60,2,283.708205,211,-1.082686029842983,-0.06450566758718124,124.93157751951217,124.936363446833,13
60,3,283.708205,-211,-0.7017975774197952,0.08747597367228814,32.0853762163337,32.093473146641735,13
60,4,283.708205,-211,0.040587958719852046,0.3239185063050602,19.023395367103227,19.02670811409962,14
60,5,283.708205,2212,0.4092568820679341,-0.33708510019224325,1.407697099811301,1.7728731703110434,17
60,6,283.708205,211,-0.18718050905580974,-0.1428310355841095,0.31675465048979873,0.41862936017835134,17
60,7,283.708205,22,-0.06573391347190372,0.0075172917452348414,4.515555161932473,4.516039844544166,10
60,8,283.708205,22,-0.1443218552491123,-0.20698679377629894,14.055291330092162,14.057556213811283,10
60,9,283.708205,22,-0.007625238493774004,-0.07493056246531823,0.9208838775315094,0.923958792019924,12
60,10,283.708205,22,-0.18819887861438359,-0.21959828078320043,6.981313000154406,6.987300868644431,12
60,11,283.708205,22,0.257569597137781,-0.46281483694073183,0.9802832718137049,1.1142239288670734,15
60,12,283.708205,22,0.0189038416204393,-0.14823727685439814,0.38217807826652134,0.41035561283441646,15
60,13,283.708205,22,0.28430350343928135,0.5929362705703544,2.9544940707913523,3.026786599244649,16
60,14,283.708205,22,0.06457448835354807,0.2736245976466366,0.3402588921972802,0.44138010682712764,16
60,15,283.708205,22,-0.2017495612434855,0.016967842663734023,1.6045298754831765,1.6172528913143598,21
60,16,283.708205,22,-0.11920174052211638,0.12256263113776907,1.6397290292426043,1.6486181919522198,21
61,0,283.708205,13,-3.3376173177926955,0.02177954599033522,164.88533606700435,164.91914800190187,3
61,1,283.708205,211,0.010340732483903325,-0.13581278026554014,15.944896343117751,15.94608890040757,8
61,2,283.708205,-211,0.15158046146175813,0.2486239902941414,10.653828314194183,10.658720751481967,8
61,3,283.708205,2212,0.41657843920712123,0.16947482759816052,2.342050778628576,2.5627742303559216,8
61,4,283.708205,211,-0.20521876196213543,-0.11498734412400288,0.7291088566709122,0.7787273844844086,14
61,5,283.708205,211,0.41571270148677025,-0.07870577506191706,0.29096538788005577,0.5321205606342575,16
61,6,283.708205,-211,0.593626421817515,-0.5117455442092853,1.0173640966364046,1.2918147393193538,16
61,7,283.708205,22,0.3963089031597589,0.4540832579060804,2.397983142027478,2.4725645595782257,18
