ievent,iparticle,truth_energy,pid,px,py,pz,e,parent_pid
53,10,5660.722891,-2212,-0.32950532528856363,0.20348876782340197,52.44762225532446,52.457443821331324,24
53,11,5660.722891,22,0.03466108252421121,-0.1871695695994027,3.6825554899103574,3.6874718676479006,25
53,12,5660.722891,22,0.09092326282594587,-0.25098345307327274,9.11919955323122,9.123105843137635,25
53,13,5660.722891,22,0.3692677644861011,-0.21575517587892218,0.8101605200567246,0.9161162841395701,26
53,14,5660.722891,22,0.08920356990499356,-0.02051421392059429,0.08038366361337541,0.12181807432595304,26
53,15,5660.722891,22,0.02629489360748144,-0.037019770981710484,0.008021973419253769,0.04611113673404845,28
53,16,5660.722891,22,-0.17222739184274205,-0.24988563472286573,0.08035800699165084,0.31394667418125527,28
53,17,5660.722891,22,0.09562275533430627,-0.30190955156034094,74.82156863428084,74.82223884636883,30
53,18,5660.722891,22,2.0457181752061064,-8.02949572132243,2079.8138389592964,2079.8303446413597,30
53,19,5660.722891,22,0.00044974697957653534,-0.09875532845360749,58.857604675702255,58.85768752659602,32
53,20,5660.722891,22,0.15236326021435892,-0.17707458324636194,241.62788742913213,241.6280003506142,32
53,21,5660.722891,22,-0.13639142181594524,-0.11799874860688467,27.894767838220634,27.89535085050636,34
53,22,5660.722891,22,-0.39767064287665926,-0.3548663178949558,126.94672826882382,126.94784712708744,34
53,23,5660.722891,22,0.05259569570628521,-0.009270819040102352,14.366714267156286,14.366813532909953,36
53,24,5660.722891,22,-0.00234295473686014,-0.07392309936048486,4.247564133492507,4.248207996577841,36
53,25,5660.722891,22,-0.1277189421630907,0.1045066561486423,11.909483779353826,11.910627089287058,42
53,26,5660.722891,22,-0.031441176970146985,0.18724631227753946,10.21506244274132,10.216826828236602,42
54,0,5660.722891,13,-8.581560595199019,15.406005444758804,1463.9576389510542,1464.0638537964091,5
54,1,5660.722891,-211,0.8781371108047519,-1.2645821882465422,404.4047908617796,404.40774552997965,24
54,2,5660.722891,-321,0.3544103233476726,-1.1206425082745444,147.95989748822603,147.9653893009355,24
54,3,5660.722891,211,0.11769426407176063,-1.028047946005331,38.91199975203523,38.926005947263214,24
54,4,5660.722891,-211,-0.29827085949183635,-0.15199932644450018,10.339541868193859,10.345901368652966,24
54,5,5660.722891,211,0.06017045602045169,-0.2999407985012019,88.57011131105277,88.5707495870028,29
54,6,5660.722891,2212,0.9815355968707783,-2.002887037736097,611.3833907158378,611.3881792792544,31
54,7,5660.722891,211,0.4877562400572254,-1.2160345509027346,350.6782801819818,350.68075555604156,31
54,8,5660.722891,211,0.8784883869668498,-1.4206635776325396,643.9783098164976,643.9804911802413,32
54,9,5660.722891,-211,0.11103756039691698,-0.14456094119170704,36.49425704452675,36.494979164570424,32
54,10,5660.722891,-2212,1.7023159061937883,-2.686955983319737,737.6823951950361,737.6898495595416,33
54,11,5660.722891,-211,0.037335919084825975,-0.3741720740575214,83.86038437645323,83.86134357535204,33
54,12,5660.722891,211,-0.014050254531654177,-0.23292586347906216,6.582068364677512,6.587682112072372,34
54,13,5660.722891,2212,0.46665821520893974,0.18405527041289646,8.86554242247674,8.929156694225021,39
54,14,5660.722891,211,-0.020917859692948466,-0.6717871833840777,10.22017421681324,10.243201471392009,40
54,15,5660.722891,-2212,-0.054622797425136295,0.23494324860794097,4.384597606028538,4.490348398482706,41
54,16,5660.722891,-211,0.0321166827746515,-0.05740128852937723,4.769909761561285,4.77240456243757,41
54,17,5660.722891,2212,0.1109715640824164,-0.4677972135255642,2.9508040031019895,3.1334874786154656,42
54,18,5660.722891,211,0.12296751725095037,-0.08123427365187694,0.07417586520379377,0.21610613455740255,42
54,19,5660.722891,211,0.04030779691577175,-0.10392748459469062,4.024633412644594,4.028595230551426,36
54,20,5660.722891,-211,-0.14339581275530228,0.24701700168115603,7.25394532577007,7.260907817373588,36
54,21,5660.722891,22,-0.06857080338662866,0.028714849010403734,4.223879448307458,4.224533594548034,36
54,22,5660.722891,22,0.09573012975318562,0.04064199917683109,-0.041737023492469966,0.11206252259190895,43
54,23,5660.722891,22,0.09744332613300798,-0.01595050225601402,0.08186041853779921,0.12826047112523134,43
54,24,5660.722891,22,0.6126362693249625,-0.8476649022050239,296.0559807015101,296.05782808113327,45
54,25,5660.722891,22,1.3897393423026747,-1.6055695776608505,615.0538324905255,615.0574981986574,45
54,26,5660.722891,22,-0.030953531251327077,0.00604626654864428,0.1671421409329288,0.17009166267559142,55
54,27,5660.722891,22,0.061169936719658785,0.060724900120920106,2.484926738351809,2.486421156929925,55
54,28,5660.722891,22,0.05950183926090587,0.013855188201589985,0.11633151411077451,0.13139808328448904,57
54,29,5660.722891,22,-0.017746057262136204,-0.10107428584943501,0.28579877874266457,0.3036640837160743,57
54,30,5660.722891,211,-0.016739989833818886,-0.07923780362736856,23.25121222115663,23.251772156008805,62
54,31,5660.722891,-211,0.5487041772877055,-0.246946857443749,51.72976649057145,51.733454166317976,62
55,0,5660.722891,13,-7.313014830005094,-4.679905174750691,1512.0724184549808,1512.097348557519,5
55,1,5660.722891,-211,0.1730657041370201,0.029624230180510913,9.759466459123093,9.762043571128478,13
55,2,5660.722891,211,-0.16272710838196988,0.7680738645908896,68.8199393361268,68.82455918919018,13
55,3,5660.722891,2212,0.2730086639348145,0.3786049154748203,1.6592088363044968,1.9624474433665968,13
55,4,5660.722891,211,-0.15828493043742164,-0.6878875218414815,0.41132071839304996,0.8287990589932934,13
55,5,5660.722891,211,0.04626616014327888,0.07890014407310313,20.282354833079832,20.283041269744693,18
55,6,5660.722891,-211,0.20262874287870414,-0.4091841149316805,27.53644904194731,27.54058815043742,21
55,7,5660.722891,211,0.2220655612106481,0.002252612328762657,1.1114667631310506,1.1419966454342672,22
55,8,5660.722891,-211,-0.4255816322774655,0.1008777307917138,2.849374758260581,2.8861241033978744,23
55,9,5660.722891,22,0.9502224354883934,0.5642950212844934,464.51850014682617,464.51981478749093,16
55,10,5660.722891,22,2.3538368712822333,1.5544622189519426,1258.5718288691212,1258.5749899484622,16
55,11,5660.722891,211,2.8233371650677217,1.1497356720103094,1168.8658555592067,1168.8698391595206,17
55,12,5660.722891,-211,1.0769052865008821,0.8207927591503967,469.48496569187637,469.486939026249,17
55,13,5660.722891,22,-0.12161734309790923,-0.0012976180384754316,201.46989435451525,201.46993106585782,27
55,14,5660.722891,22,-0.20607703400953495,0.06377720898481495,167.85379068006483,167.85392929849266,27
55,15,5660.722891,22,0.0662104766414815,0.09177694286277017,1.4388688086931636,1.4433122611162181,29
55,16,5660.722891,22,-0.06213274711310845,0.054000164290168004,0.7235825415746449,0.7282500878673541,29
55,17,5660.722891,22,-0.10438094813099508,0.08355847803454358,1.1155769102439683,1.1235609659709853,31
55,18,5660.722891,22,-0.25616929699123214,-0.008164798014986978,2.690702058865761,2.702881229767978,31
55,19,5660.722891,22,-0.002508738857327843,-0.0830193079925059,0.07766075206240078,0.11370880212677684,33
55,20,5660.722891,22,0.04073999783012022,-0.21296551990533538,0.6250859713138168,0.6616241619114931,33
55,21,5660.722891,22,0.14879531458553627,0.034062360954701984,49.98187889566365,49.98211198249694,38
55,22,5660.722891,22,0.4354122296012277,0.30762973151122264,228.81117014383392,228.8117912225065,38
56,0,5660.722891,13,1.8319786523954833,-21.02541550740232,1905.4735864480072,1905.5904659863584,3
56,1,5660.722891,211,-0.03840384317624569,1.277137525412467,210.46384829034074,210.46777300118532,8
56,2,5660.722891,-211,0.05008193617597452,1.0146691111726123,172.07738220087936,172.08043760549285,8
56,3,5660.722891,211,0.1899333608039009,0.2702988469642663,14.700183970217477,14.704557956339777,8
56,4,5660.722891,2112,-0.08214919693023794,0.42919091556456906,150.0493269156394,150.05290484677025,8
56,5,5660.722891,-2212,-0.4283830880326999,0.36419135558709304,51.91031146455752,51.92183485157154,8
56,6,5660.722891,211,-0.13195725689239976,0.34291077341769777,37.014910950229314,37.01699762209895,8
56,7,5660.722891,2112,0.32097385009514834,-0.9281187249003682,1.5308041458808264,2.0470910331251844,8
56,8,5660.722891,211,0.18820019014163675,-0.17614750161875437,0.3366202083155593,0.4463633087993329,8
56,9,5660.722891,22,-0.11308117789985948,3.6031156204843744,587.2404732853714,587.2515378387309,10
56,10,5660.722891,22,-0.10304330871015034,2.1575800744947315,368.26102407590963,368.2673588890809,10
56,11,5660.722891,22,-0.297037314977011,2.4518583659836573,424.5019460420565,424.50913068402474,11
56,12,5660.722891,22,-1.418608220958714,10.172256002553933,1730.6083696081182,1730.6388462643315,11
56,13,5660.722891,211,-0.09463719368324587,0.12883285445777407,2.8986011963621845,2.9063590251839675,18
56,14,5660.722891,-211,-0.1014154181119687,-0.1460403587502493,1.6812615838021356,1.6963882726202761,18
56,15,5660.722891,22,0.08424761073527776,0.20263423095554425,0.7064585257978365,0.7397580281024343,19
56,16,5660.722891,22,-0.014050866371403051,0.056716885156823806,0.06085385889826075,0.08436482709333822,19
56,17,5660.722891,22,0.0560438289364789,0.00794335656948706,0.29596271154407744,0.30132695581373836,28
56,18,5660.722891,22,0.10130745646003322,-0.20361382610334547,0.9550101355533307,0.9817159211933156,28
57,0,5660.722891,13,-17.63819468937101,6.308679920117337,4299.302917578056,4299.34372824661,3
57,1,5660.722891,-2212,0.5071518913185344,0.17349501969420303,42.98038389838779,42.99396532315227,8
57,2,5660.722891,211,1.5269051832860925,-0.5758852608258801,97.80795530678843,97.8216677651327,8
57,3,5660.722891,2112,6.99099353496876,-2.894040554111812,571.694412237399,571.7452520455108,11
57,4,5660.722891,211,1.123998775364228,-0.4021772522756533,69.33365691795908,69.34407387218769,11
57,5,5660.722891,2112,0.38122759238665216,0.3583873295698559,38.88865578011507,38.90352318395303,15
57,6,5660.722891,211,0.1134342335256586,-0.015590814624724947,4.197392969293083,4.20127336915931,15
57,7,5660.722891,211,0.20468318800059815,0.08159014934689995,0.2406709088174665,0.35490059336599344,10
57,8,5660.722891,-211,0.16923998350952654,-0.03577341704048296,-0.08959105784916883,0.23964192440300489,10
57,9,5660.722891,211,1.9463824063450605,-0.9587710634747526,166.64000677937184,166.65418982323217,12
57,10,5660.722891,-211,1.6842999341955547,-0.8207983047191892,138.79843064110335,138.81114654213994,12
57,11,5660.722891,22,0.05971801699117639,-0.027061770022220724,0.3134930405158357,0.32027561162529566,16
57,12,5660.722891,22,0.2679630798604903,-0.1232470656930275,3.6291513306624665,3.641117058296725,16
57,13,5660.722891,22,-0.019160740393829333,0.00435116818852523,0.04008391373087161,0.044640640419092784,23
57,14,5660.722891,22,-0.14641176263352285,-0.007132934130924529,-0.0993004362030234,0.1770532677384787,23
57,15,5660.722891,22,0.17598356952685298,-0.09868601016390123,16.284878780003147,16.286128638345648,26
57,16,5660.722891,22,2.651785803119203,-0.9673391398337785,210.80211016079434,210.82100787445444,26
58,0,5660.722891,13,-7.946214073555446,-0.19769423317074475,5275.157122010109,5275.163111644901,3
58,1,5660.722891,211,4.928824963050903,-0.3490094023587843,250.1901071920419,250.23893449986886,8
58,2,5660.722891,-211,0.8859871407903466,-0.2861605606818549,20.899576006823935,20.92077001761757,8
58,3,5660.722891,211,-0.14951546031683183,-0.13768899130699996,5.255844317422545,5.261624502478667,8
58,4,5660.722891,-211,-0.14420664451714182,-0.11091081198979819,0.1087862037407043,0.25379319841840475,8
58,5,5660.722891,130,2.0140067552454797,0.4108495588625034,103.70869887062736,103.73026008701976,13
58,6,5660.722891,2212,-0.3621915935914399,0.482851786169074,1.7750470631968491,2.0965379241355815,16
58,7,5660.722891,211,0.22755504142500588,0.34400250514452324,0.1866478118199324,0.4737469904715101,16
58,8,5660.722891,22,0.009332695250451283,-0.02172402668436061,0.05609826456999757,0.060877317810380444,21
58,9,5660.722891,22,0.44806279301751356,-0.16985580328945604,3.081551860312743,3.1185851163940828,21
58,10,5660.722891,22,-0.010278856223991634,-0.03634831731458926,0.12249333115156939,0.12818530037989387,22
58,11,5660.722891,22,0.09863723942516961,0.07168829662048,0.2029085635451902,0.2367285408093766,22
59,0,5660.722891,13,-4.207528122710639,-1.252939236886667,137.0905853311706,137.16090149934598,3
59,1,5660.722891,211,1.6279449174982847,0.14104005997133826,1861.361946041261,1861.3626685166028,8
59,2,5660.722891,2112,1.6570241749186414,1.412222920607887,2089.6131261447686,2089.614471583452,8
59,3,5660.722891,-2112,0.46668922010849456,-0.9695521226187637,242.41059177065497,242.41480075385385,8
59,4,5660.722891,-211,0.020499531414599276,-0.44201748705389055,1.7674966150720064,1.8273816675343586,8
59,5,5660.722891,211,-0.11678484795282817,0.2833243132254576,0.7796797544469248,0.8492889211395938,8
59,6,5660.722891,211,-0.03401173067396398,0.04935340817239535,-0.025563284421051505,0.15403188998396233,8
59,7,5660.722891,211,0.19327637578001713,0.2717955592652142,285.8893639127748,285.88959251224827,11
59,8,5660.722891,-211,0.7673647443768787,-0.21058045279145415,984.1677175744496,984.1680491604393,11
59,9,5660.722891,2212,-0.17941644602326526,-0.13469569379736837,1.1663830326447013,1.5136489562552244,19
59,10,5660.722891,-211,-0.03374802422470062,0.32168800257607966,0.5663226110936138,0.6669506615007835,19
59,11,5660.722891,22,-0.20662734907377528,0.027350312355008746,20.370882250343165,20.371948521393758,14
59,12,5660.722891,22,-0.10571456246572077,0.08253290586698836,23.98142386180319,23.98179888350187,14
59,13,5660.722891,22,-0.04547862134120483,0.11604065803923902,1.2980005396707934,1.3039705289242347,15
59,14,5660.722891,22,0.004932385664512068,0.5276347297652869,7.899039778640739,7.916643996102869,15
59,15,5660.722891,22,0.2406842145303195,0.029191562969290298,0.4401269428145921,0.5024865811780309,17
59,16,5660.722891,22,-0.04910585982565041,-0.25238943966604765,1.963784169211466,1.9805453991185666,17
60,0,5660.722891,13,17.29741335610216,30.0695178460502,3788.4995507675626,3788.6583685709056,5
60,1,5660.722891,-321,-0.6768019444466753,0.25201705854419154,4.732841904748141,4.813012144961207,34
60,2,5660.722891,-211,-1.5568921973990546,-2.7510795971954574,172.53699134242515,172.5660024846882,39
60,3,5660.722891,321,-0.43982338401011106,-1.7177042632960164,74.56565151457023,74.58836409440818,39
60,4,5660.722891,2212,-0.4771920614284764,-0.4568670206207672,2.7220179051716813,2.9540094459897195,38
60,5,5660.722891,211,0.019506793071786592,-0.05177848818994795,0.12916248190169874,0.19805115108524052,38
60,6,5660.722891,2212,-1.7837576535321569,-3.456450869281866,238.2495372014989,238.28313236840663,46
60,7,5660.722891,211,-1.1561136069360458,-1.7455433629581936,112.11214367644463,112.13177854567711,46
60,8,5660.722891,-2212,-1.1881450740181907,-2.5301188316177483,159.48674077215173,159.51399318785624,48
60,9,5660.722891,211,-0.012386037504682368,-0.6084435935623911,33.637953963752395,33.64374806220166,48
60,10,5660.722891,-211,-1.5993342595680022,-2.641860731708431,164.69809363937776,164.72710410381686,49
60,11,5660.722891,130,-0.8292073107900078,-0.17790521794609532,20.52071888329272,20.544263292463565,51
60,12,5660.722891,22,-0.020710613414900124,-0.4491426089978786,6.310093817747165,6.326092158789377,37
60,13,5660.722891,22,-0.010241434347218033,-0.053060507266539825,0.3289869384031346,0.33339572590052624,37
60,14,5660.722891,22,-0.6209549284070894,-1.1216412759259786,70.24720499820586,70.25890316703594,45
60,15,5660.722891,22,-6.645267518010984,-12.391636883021654,792.9887220674441,793.1133749793814,45
60,16,5660.722891,22,-0.021819555161044113,-0.05590788341943154,12.613401053786468,12.613543829078237,60
60,17,5660.722891,22,-0.020357229540658845,-0.08247365940682054,3.323819213518025,3.3249045829079256,60
60,18,5660.722891,211,-0.14315318718056846,-0.2182845164485358,1.4683521097639596,1.4978914073688383,62
60,19,5660.722891,-211,-0.11476215347735821,0.18836440626947612,1.664656701169449,1.6849965041709636,62
61,0,5660.722891,13,-5.174693836517106,-9.467712453712247,2417.2393569406504,2417.263439292931,3
61,1,5660.722891,211,0.6481738100474443,0.8180998136253322,274.4877637578603,274.48978368815284,23
61,2,5660.722891,211,0.2529154459012222,0.2709797810151041,11.813702640841948,11.82034035616701,23
61,3,5660.722891,-211,0.557176239456697,0.28170473069933955,114.12875716361688,114.13055022391615,23
61,4,5660.722891,211,-0.557904541621194,-0.21547300683866089,24.107008616161263,24.114830090606304,23
61,5,5660.722891,211,-0.5542802132100358,0.05658193713215773,4.436861973924072,4.473885563011105,23
61,6,5660.722891,211,0.8042377657043628,1.2692424546706842,445.0636610949537,445.0662194346155,29
61,7,5660.722891,-211,0.3311620192597894,0.016087397027415656,67.46628583753844,67.46724487916106,29
61,8,5660.722891,-211,0.716864721766582,0.2995587568473145,255.58893574885286,255.59015471550205,30
61,9,5660.722891,211,0.5607382828238519,0.11421406625385525,167.32034676235077,167.32138354894443,31
61,10,5660.722891,-211,0.8370926826394185,1.4839541879254512,448.82304648612933,448.82630201567565,32
61,11,5660.722891,-211,0.1187660755102149,-0.16058703747720446,7.201924776394924,7.206045645640114,38
61,12,5660.722891,2212,-0.15230931139953413,0.17007847374124452,3.631497881941874,3.757692413306,40
61,13,5660.722891,22,-0.032388953711844276,0.3663629939481626,0.33411052804202684,0.4968910671421812,22
61,14,5660.722891,22,-0.12040011046232775,0.6359855477408293,0.3798140406988981,0.7504881804842048,22
61,15,5660.722891,22,0.271397592301256,0.5814305403898522,166.38426340640572,166.38550065260677,33
61,16,5660.722891,22,-0.006374036129529859,0.06067183333634974,10.388791607809456,10.388970727179325,33
61,17,5660.722891,22,-0.0017555586719221472,0.16900146827929924,5.398877885523329,5.401522655794355,34
61,18,5660.722891,22,-0.19250156682587308,-0.37332570240347834,6.890036253495498,6.9028275733780164,34
61,19,5660.722891,22,-0.04237526792277773,0.030070913701933738,0.13630182780688796,0.14587018696736784,41
61,20,5660.722891,22,-0.20860218703908723,-0.15053404964274947,0.7437915234986525,0.7870204590528649,41
61,21,5660.722891,22,0.851097312500563,1.6173697406265901,604.1396076265942,604.1423720901628,45
61,22,5660.722891,22,0.14835870512136062,0.18276872337069933,73.35144541608986,73.3518231494026,45
61,23,5660.722891,22,0.10949843665723082,0.2748071715643258,81.04813182551574,81.0486716812518,47
61,24,5660.722891,22,0.2557877065792378,0.6686987971526008,262.6561961189384,262.6571718897132,47
61,25,5660.722891,22,-0.007821815391665923,-0.009358867432052366,5.084037188033858,5.084051819022569,49
61,26,5660.722891,22,0.3646349173630529,0.14873201889697119,192.84559329171273,192.84599537420812,49
61,27,5660.722891,22,0.03672496857612997,0.009710011851834134,0.3344800353575303,0.33663021507264557,51
61,28,5660.722891,22,0.2949866067495917,0.4903804324153829,8.464441611102261,8.483764603901793,51
61,29,5660.722891,22,-0.09397619653489256,0.3451184503815229,0.6778371337631256,0.7664211963516653,53
61,30,5660.722891,22,-0.014229693520360425,0.015380874912139561,0.16649376193533547,0.16780711622016045,53
62,0,5660.722891,13,-0.7683856535866672,-0.6438718139003756,1058.5427621725396,1058.5432421490066,3
62,1,5660.722891,-211,-0.45522341914113024,-0.02954790391876108,98.26555582123179,98.26671380523764,8
62,2,5660.722891,211,0.027164172947565235,0.224738578229827,61.83860227104596,61.839174120797765,16
62,3,5660.722891,-211,0.2846538521012703,-0.16851442698223795,6.049737928450895,6.060382307697637,16
62,4,5660.722891,2212,0.3032782843428377,-0.48121873015572025,3.053377667146243,3.2445361694908086,19
62,5,5660.722891,211,-0.44919522225583464,0.07816409398756868,4.21463738265708,4.2415249646179065,19
62,6,5660.722891,211,0.08378931177589195,0.3261721517897539,145.03253746455778,145.03299559794874,12
62,7,5660.722891,-211,-0.06970917603186758,0.2868151178113227,47.89609689457292,47.897209728753985,12
62,8,5660.722891,211,-0.020900485825154344,0.09681108375482468,117.54113002466696,117.54125461503638,13
62,9,5660.722891,-211,0.3296686300735028,0.06557021083277102,301.03843775042304,301.0386577565387,13
62,10,5660.722891,211,-0.044227673331339715,0.028980117411617094,86.76668326224885,86.76681162777969,14
62,11,5660.722891,-211,0.2661540577804343,0.019497176350118273,276.9604238981215,276.960587636101,14
62,12,5660.722891,22,0.07862780963089153,-0.052118757746111105,5.162971337527894,5.1638330462449025,17
62,13,5660.722891,22,0.1879788243162661,0.0607866014696759,6.765565124705214,6.768449047303012,17
62,14,5660.722891,22,0.23912521910629464,0.15686087621198364,16.38215802647199,16.38465403385739,18
62,15,5660.722891,22,0.0472153420796759,-0.016757237752663266,1.4534588469089231,1.454322080284356,18
62,16,5660.722891,130,0.4097108386462076,0.15540583499010194,1402.784055393671,1402.7842120926402,26
62,17,5660.722891,22,-0.19296324856322086,0.021623095431031268,38.66900333941042,38.6694908375697,29
62,18,5660.722891,22,0.010998518348128735,-0.007365438640754209,0.5149965904013851,0.5151666771223422,29
62,19,5660.722891,22,-0.059703378102996335,-0.007079857069043131,40.13385399860642,40.133899030609875,32
62,20,5660.722891,22,-0.05487911847767327,-0.18658372917034138,231.61567356537745,231.61575522047093,32
62,21,5660.722891,22,0.04897596460191631,0.0009838599131347815,10.613145198459796,10.613258246960699,35
62,22,5660.722891,22,0.005191582025644015,-0.03493730817072033,81.81238987304263,81.81239749760884,35
62,23,5660.722891,22,-0.19505515182697644,-0.05636966429156674,-0.25070427641226506,0.32260918387100346,40
62,24,5660.722891,22,0.007859745717606212,0.019860670619731808,-0.0018300053481944134,0.021437601539855754,40
62,25,5660.722891,22,0.011092277427711211,-0.08031407224748091,0.04601342398442185,0.09322351638006343,41
62,26,5660.722891,22,-0.11749146288935367,-0.03072226746818478,0.11353055848989478,0.16624466692578968,41
62,27,5660.722891,321,0.024451294893749736,0.11316669715686585,796.3427208174957,796.3428822583406,42
62,28,5660.722891,22,0.03964737145771019,0.08868951271207157,93.81293595862793,93.81298625947983,56
62,29,5660.722891,22,-0.08594721838404047,0.08183450734425143,187.66981746021818,187.6698549830594,56
62,30,5660.722891,211,-0.006606700721463014,0.17716300366377208,193.32435108319578,193.32448275348366,57
62,31,5660.722891,-211,0.11470481186436754,-0.2077219821664096,346.55921893541034,346.5593282751488,57
63,0,5660.722891,13,-6.813256768428613,-14.024657395630829,4195.960455446027,4195.989426382497,5
63,1,5660.722891,2112,0.5380322679949125,0.12049219211347698,7.410328921840112,7.489977543659533,37
63,2,5660.722891,211,-0.005203506656102724,0.175239860731552,0.16142104295275503,0.2761749866998987,37
63,3,5660.722891,211,0.09959925333912807,-0.0068521620054933785,27.15086208190322,27.15140435665933,47
63,4,5660.722891,-211,1.1386745817296442,1.9131822622348567,167.8171130055046,167.8319389849822,47
63,5,5660.722891,211,0.6807641799503753,1.087491998607995,144.91790559733175,144.9236520420935,48
63,6,5660.722891,321,-0.189993953706627,0.08477248818999342,86.97143175267709,86.97308172722276,51
63,7,5660.722891,-211,0.004885433036900462,0.1002140860801353,7.179703112671927,7.181760459769998,51
63,8,5660.722891,-211,0.29206629209493273,-0.20080492871979558,10.683206780701074,10.689995895345035,54
63,9,5660.722891,211,0.3982007242107788,0.8064512491222409,6.630750146516491,6.69292572231317,55
63,10,5660.722891,130,-0.09009729803308732,0.20229614498702894,14.939954942727583,14.949879954575549,64
63,11,5660.722891,22,0.3702234695339997,0.4137453141087773,0.2668100355636606,0.6159855496829845,36
63,12,5660.722891,22,0.23146643142459064,0.15105204403337638,0.20524351180797615,0.34426490965877987,36
63,13,5660.722891,22,0.26161682663350017,0.7459394252424237,62.438723360386824,62.443727017731916,45
63,14,5660.722891,22,0.04364100875564923,0.3880619642965218,28.134975457105526,28.13768541649631,45
63,15,5660.722891,22,0.006278871048535871,0.0709883794044041,2.8857149179237527,2.8865947692324014,46
63,16,5660.722891,22,2.044235386889262,4.5178754114707615,462.4383940629817,462.464980728379,46
63,17,5660.722891,22,-0.0864800436232282,0.7649797616917697,49.75479018432949,49.76074576531574,49
63,18,5660.722891,22,0.049968048568220916,0.4840738293436027,33.03077265546756,33.03435736464863,49
63,19,5660.722891,211,0.3877404407159697,0.10671318988674677,26.295234538348847,26.298679996644967,50
63,20,5660.722891,-211,0.1725753954083837,-0.04957686673878012,37.54087271538207,37.5415615571626,50
63,21,5660.722891,211,-0.04014365738304122,-0.014667021103999495,6.793779331342864,6.7953472334103475,52
63,22,5660.722891,22,0.3496222383184633,-0.19058078213862054,5.902871817080369,5.916287047881388,53
63,23,5660.722891,22,-0.07923010832479555,0.18889833557684824,4.275085549566985,4.27999023916706,53
63,24,5660.722891,22,0.27671187464996244,2.106281745105589,206.73875351923488,206.7496679536349,61
63,25,5660.722891,22,-0.01307742703948445,0.09402105940375224,8.06355232915695,8.06411105725621,61
63,26,5660.722891,22,-0.17432380068795766,-0.12936600974236426,1.0255030912699616,1.0482275240458074,67
63,27,5660.722891,22,-0.11219629963695871,-0.030535569898448904,1.1693873199841844,1.1751540898201576,67
63,28,5660.722891,22,0.20715867056941648,0.23715155875149233,15.040206910326534,15.04350289932646,79
63,29,5660.722891,22,-0.012590495567210938,0.02094540159626536,0.44945665058546835,0.4501205518326873,79
63,30,5660.722891,-211,-0.09354382833183186,0.05121932779289909,34.58885769281553,34.589303695595014,80
63,31,5660.722891,22,0.05177549128648643,-0.1131126571170939,1.1051598524402875,1.1121391433376877,91
63,32,5660.722891,22,0.10490030125556536,-0.07193363668152188,2.7870144059774073,2.78991537871946,91
64,0,5660.722891,13,-4.577148480461824,17.681582038219346,1368.8788806158807,1369.0007266586122,5
64,1,5660.722891,-211,0.1456621327187705,0.19627625779191993,0.6749817071410485,0.731315196174689,26
64,2,5660.722891,211,0.040738070529975606,0.3752588203541928,15.372101387800203,15.377368423574724,26
64,3,5660.722891,211,0.5852862782795426,-2.987604360875036,813.9882885226098,813.993993633612,32
64,4,5660.722891,211,0.3484578115499169,-0.3616780911596593,150.48038432385363,150.4812871420485,32
64,5,5660.722891,-321,-0.3479519264916073,-0.3233555035659961,4.013196512221153,4.071252327348388,32
64,6,5660.722891,211,0.325714230857844,0.3752086731932507,4.513939750895944,4.543347132703079,32
64,7,5660.722891,211,0.7335020061649113,-0.10573280837947152,16.813526318258795,16.830429336754808,29
64,8,5660.722891,-211,0.15695408824469853,-0.5223485299419198,9.277539798141612,9.294606342581199,29
64,9,5660.722891,-211,0.15657328615482527,-0.9606812473841515,208.17300971718998,208.17533205966353,39
64,10,5660.722891,130,-0.060025563339547935,-0.06076789960190548,5.569468408591024,5.592306310661995,42
64,11,5660.722891,211,0.0468154347053291,-0.39563678494198307,2.608738110115703,2.642671841639807,46
64,12,5660.722891,211,-0.010823855557967416,0.19725572937555477,8.110981563472272,8.114587400879214,31
64,13,5660.722891,-211,0.28229349153454614,-0.04844495081741994,13.04633987078891,13.050229895969606,31
64,14,5660.722891,-11,1.5236161206485992,-3.1688870335557415,862.9916372893637,862.9988002788602,35
64,15,5660.722891,12,-0.12677105430635766,-0.7412386540264131,198.836954154078,198.83837618255018,35
64,16,5660.722891,-321,0.6786676255588864,-4.163162427488054,905.8386899738031,905.8486454615589,35
64,17,5660.722891,211,-0.09915422512683437,-0.9907022988038765,304.63109188228697,304.6327509375583,37
64,18,5660.722891,-211,0.13434154034974866,-0.7408222108550138,138.39528629703383,138.39740465131712,37
64,19,5660.722891,22,-0.16684794173755457,-0.13500330622598347,47.73340008603529,47.73388259823274,38
64,20,5660.722891,22,-0.06915351138880789,-0.40936169958941515,20.94288777750448,20.94700235523868,40
64,21,5660.722891,22,0.018660527765249638,-0.18095131057100902,13.79955148990333,13.800750447515053,40
64,22,5660.722891,211,-0.17390509581024793,0.029940973003787626,0.16717547685505346,0.2802978222799802,47
64,23,5660.722891,-211,0.09986003801912724,0.09059884934213168,0.6330424942727322,0.6621199008867964,47
64,24,5660.722891,22,0.06594503986045824,0.02296965077685757,8.789661361516353,8.789938748550666,51
64,25,5660.722891,22,0.056805472499872584,-0.04477682652480081,2.0412266328479505,2.0425077704986445,51
64,26,5660.722891,211,-0.4763183755832382,-0.14947685916594608,2.43432787941212,2.488906293078845,53
